index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
792275,1751924776.827452,1751925430.7247276,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708732.7539920807
792285,1751924776.8276434,1751925430.7586124,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708732.5625419617
792295,1751924776.827841,1751925430.7858574,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708732.3648929596
792305,1751924776.8280191,1751925430.813099,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708732.186794281
792315,1751924776.828203,1751925430.8405554,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708732.0029735565
792325,1751924776.8283863,1751925430.8681166,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708731.8196296692
792335,1751924776.828566,1751925430.8963428,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708731.6398620605
792345,1751924776.8287473,1751925430.9236405,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,708731.4586639404
841185,1751924777.992154,1751925430.9510868,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707568.0520534515
841195,1751924777.9923632,1751925430.9786165,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707567.8427219391
841205,1751924777.99256,1751925431.0652163,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707567.6460266113
841215,1751924777.99275,1751925431.0918472,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707567.4560070038
841225,1751924777.9929454,1751925431.117313,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707567.2605037689
841235,1751924777.99314,1751925431.1440904,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707567.0659542084
841245,1751924777.9933338,1751925431.1711357,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707566.8721199036
841255,1751924777.9935317,1751925431.1981575,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707566.6742324829
841265,1751924777.993729,1751925431.2249267,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707566.4768218994
841275,1751924777.993926,1751925431.251872,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707566.2798881531
841285,1751924777.9941204,1751925431.2784576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707566.0855770111
841295,1751924777.9943695,1751925431.3789642,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707565.836429596
841305,1751924777.994604,1751925431.4060726,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707565.6018257141
841315,1751924777.9950194,1751925431.4323597,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707565.1865005493
841325,1751924777.9952545,1751925431.4589176,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707564.9514198303
841335,1751924777.995798,1751925431.4874504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707564.40782547
841345,1751924777.9961262,1751925431.555235,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707564.0797615051
841355,1751924777.9964824,1751925431.5819235,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707563.723564148
841365,1751924777.9970863,1751925431.608371,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707563.1196498871
841375,1751924777.997432,1751925431.6351705,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707562.7739429474
841385,1751924777.9978342,1751925431.662238,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707562.3717308044
841395,1751924777.9980297,1751925431.6890402,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707562.1762275696
841405,1751924777.9987805,1751925431.7154038,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707561.425447464
841415,1751924777.999017,1751925431.7424586,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707561.1889362335
841425,1751924777.9992514,1751925431.7689874,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707560.9545707703
841435,1751924777.99948,1751925431.795635,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707560.7259273529
841445,1751924777.9997003,1751925431.8219323,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707560.5056285858
841455,1751924777.9999256,1751925431.8488264,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707560.2803230286
841465,1751924778.000124,1751925431.8747835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707560.0819587708
841475,1751924778.0005665,1751925431.9026508,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707559.6394538879
841485,1751924778.0007555,1751925431.9295316,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707559.4503879547
841495,1751924778.001476,1751925431.9569492,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707558.7298870087
841505,1751924778.0016675,1751925432.0242858,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707558.5384368896
841515,1751924778.0018656,1751925432.051046,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707558.3403110504
841525,1751924778.0020473,1751925432.0765195,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707558.1586360931
841535,1751924778.0022526,1751925432.1034076,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707557.9533576965
841545,1751924778.0024598,1751925432.1300497,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707557.7461719513
841555,1751924778.002673,1751925432.1580627,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707557.5330257416
841565,1751924778.0028844,1751925432.185145,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707557.3215484619
841575,1751924778.003101,1751925432.211388,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707557.1048259735
841585,1751924778.003323,1751925432.238205,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707556.8828582764
841595,1751924778.0035374,1751925432.2652397,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707556.6685199738
841605,1751924778.0037224,1751925432.2950778,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707556.4835071564
841615,1751924778.0039036,1751925432.3214233,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707556.3023090363
841625,1751924778.0054224,1751925432.348227,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707554.7835826874
841635,1751924778.0056038,1751925432.3747358,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707554.6021461487
841645,1751924778.0057864,1751925432.4016848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707554.4195175171
841655,1751924778.0059702,1751925432.4285507,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707554.2356967926
841665,1751924778.006149,1751925432.4555264,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707554.0568828583
841675,1751924778.0063858,1751925432.4819937,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707553.8201332092
841685,1751924778.0066016,1751925432.5083756,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707553.6043643951
841695,1751924778.0068247,1751925432.535431,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707553.3812046051
841705,1751924778.0070405,1751925432.5630443,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707553.165435791
841715,1751924778.0072696,1751925432.5899074,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707552.9363155365
841725,1751924778.0074964,1751925432.6171246,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707552.7095794678
841735,1751924778.007733,1751925432.644766,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707552.4728298187
841745,1751924778.0079696,1751925432.6736856,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707552.2363185883
841755,1751924778.008208,1751925432.7028427,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707551.9979000092
841765,1751924778.0084424,1751925432.7297108,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707551.7635345459
841775,1751924778.0086734,1751925432.7563312,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707551.5325069427
841785,1751924778.0089011,1751925432.7829623,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707551.3048171997
841795,1751924778.0091362,1751925432.809605,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707551.0697364807
841805,1751924778.0093856,1751925432.8363602,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707550.820350647
841815,1751924778.0096228,1751925432.8635051,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707550.5831241608
841825,1751924778.0098567,1751925432.890475,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707550.3492355347
841835,1751924778.010094,1751925432.9166,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707550.1120090485
841845,1751924778.0103369,1751925432.943018,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707549.8690605164
841855,1751924778.010578,1751925432.969756,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707549.6280193329
841865,1751924778.0108032,1751925432.996046,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707549.4027137756
841875,1751924778.0110323,1751925433.0221136,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707549.1735935211
841885,1751924778.0112765,1751925433.0514631,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707548.9294528961
841895,1751924778.0115144,1751925433.0786417,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707548.6915111542
841905,1751924778.0117416,1751925433.1053476,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707548.4642982483
841915,1751924778.0119772,1751925433.1320293,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707548.2287406921
841925,1751924778.0122118,1751925433.159004,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707547.9941368103
841935,1751924778.01245,1751925433.185953,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707547.7559566498
841945,1751924778.0126824,1751925433.2124,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707547.5234985352
841955,1751924778.0129092,1751925433.2458923,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707547.2967624664
841965,1751924778.013144,1751925433.2732658,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707547.061920166
841975,1751924778.0133808,1751925433.3000424,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707546.825170517
841985,1751924778.0136087,1751925433.3269844,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707546.5972423553
841995,1751924778.0138445,1751925433.3537154,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707546.3614463806
842005,1751924778.014082,1751925433.3821187,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707546.1239814758
842015,1751924778.0143385,1751925433.4086237,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707545.8674430847
842025,1751924778.014571,1751925433.4429207,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707545.6349849701
842035,1751924778.0148015,1751925433.4707725,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707545.4044342041
842045,1751924778.01504,1751925433.497682,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707545.166015625
842055,1751924778.0152824,1751925433.5246575,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707544.92354393
842065,1751924778.0155163,1751925433.5519135,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707544.689655304
842075,1751924778.0157468,1751925433.578699,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707544.459104538
842085,1751924778.0159776,1751925433.6076226,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707544.2283153534
842095,1751924778.0162144,1751925433.634696,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707543.9915657043
842105,1751924778.0164454,1751925433.6617887,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707543.7605381012
842115,1751924778.0166905,1751925433.6882286,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707543.5154438019
842125,1751924778.0169303,1751925433.7144003,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707543.2755947113
842135,1751924778.01717,1751925433.740994,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707543.0359840393
842145,1751924778.0174065,1751925433.766821,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707542.7994728088
842155,1751924778.017637,1751925433.7936437,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707542.5689220428
842165,1751924778.0178735,1751925433.8201196,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707542.3324108124
842175,1751924778.018115,1751925433.8582048,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707542.0908927917
842185,1751924778.0183573,1751925433.8902369,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707541.8486595154
842195,1751924778.0185874,1751925433.9166298,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707541.6185855865
842205,1751924778.0188804,1751925433.946365,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707541.3255691528
842215,1751924778.0191271,1751925433.9771678,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707541.0788059235
842225,1751924778.0196574,1751925434.0037262,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707540.5485630035
842235,1751924778.0202916,1751925434.0345838,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707539.9143695831
842245,1751924778.020856,1751925434.0614803,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707539.3500328064
842255,1751924778.021395,1751925434.535242,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707538.810968399
842265,1751924778.0216312,1751925434.5630505,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707538.5746955872
842275,1751924778.0218616,1751925434.590052,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707538.3443832397
842285,1751924778.022095,1751925434.6163104,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707538.1109714508
842295,1751924778.0223382,1751925434.6434507,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707537.8677845001
842305,1751924778.022575,1751925434.6707156,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707537.6310348511
842315,1751924778.0228095,1751925434.6973877,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707537.3964309692
842325,1751924778.023041,1751925434.7274897,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707537.1649265289
842335,1751924778.023274,1751925434.7580128,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707536.9319915771
842345,1751924778.023515,1751925434.787128,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707536.6909503937
842355,1751924778.0237558,1751925434.813367,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707536.4501476288
842365,1751924778.0239918,1751925434.8406453,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707536.2141132355
842375,1751924778.0242274,1751925434.8684628,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707535.9785556793
842385,1751924778.0244577,1751925434.8958938,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707535.7482433319
842395,1751924778.024696,1751925434.9223554,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707535.5098247528
842405,1751924778.024934,1751925434.9495237,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707535.2718830109
842415,1751924778.0251737,1751925434.9762063,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707535.0322723389
842425,1751924778.0254073,1751925435.0029385,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751925485.560206,707534.7986221313
842435,1751924778.0256507,1751925435.0304146,batch_consumer-sts-0_20250707_215715_058449.csv,False,False,False,1751925485.560206,707534.5551967621
20588,1751924721.4918325,1751925133.7157269,batch_consumer-sts-1_20250707_215231_848400.csv,True,True,False,1751925485.560206,764068.3734416962
20598,1751924721.492066,1751925133.7441716,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764068.1400299072
20608,1751924721.4922974,1751925133.7722375,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764067.9085254669
20618,1751924721.4925456,1751925133.7997785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764067.6603317261
20628,1751924721.492779,1751925133.8277464,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764067.4269199371
20638,1751924721.493009,1751925133.8553886,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764067.1968460083
20648,1751924721.4932451,1751925133.883113,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764066.960811615
20658,1751924721.4934847,1751925133.911528,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764066.721200943
20668,1751924721.4937236,1751925133.9386656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764066.4823055267
20678,1751924721.493965,1751925133.966532,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764066.2410259247
20688,1751924721.4942374,1751925133.9940455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764065.9685134888
20698,1751924721.4944782,1751925134.0212972,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764065.7277107239
20708,1751924721.4947135,1751925134.1905422,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764065.4923915863
20718,1751924721.4949508,1751925134.217739,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764065.2551651001
20728,1751924721.49518,1751925134.5312483,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764065.0260448456
20738,1751924721.495422,1751925134.597186,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764064.7840499878
20748,1751924721.495654,1751925134.6243577,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764064.5518302917
20758,1751924721.495891,1751925134.651652,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764064.3148422241
20768,1751924721.4961157,1751925134.6797464,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764064.0902519226
20778,1751924721.496355,1751925134.7072625,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764063.8508796692
20788,1751924721.4965816,1751925134.7352097,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764063.624382019
20798,1751924721.4968116,1751925134.7622845,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764063.3943080902
20808,1751924721.4970756,1751925134.789632,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764063.1303787231
20818,1751924721.4973102,1751925134.8174796,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764062.8957748413
20828,1751924721.497542,1751925134.8447008,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764062.6640319824
20838,1751924721.4977772,1751925134.8727252,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764062.4287128448
20848,1751924721.4979985,1751925134.9002151,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764062.2074604034
20858,1751924721.4982436,1751925134.9276822,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764061.9623661041
20868,1751924721.4984798,1751925134.9554925,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764061.7260932922
20878,1751924721.4987087,1751925134.983687,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764061.4972114563
20888,1751924721.4989357,1751925135.0112586,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764061.270236969
20898,1751924721.4991715,1751925135.0386152,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764061.0344409943
20908,1751924721.499401,1751925135.0663753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764060.8048439026
20918,1751924721.4996333,1751925135.0940645,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764060.5726242065
20928,1751924721.4998677,1751925135.1221075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764060.3382587433
20938,1751924721.5000968,1751925135.1518946,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764060.1091384888
20948,1751924721.5003335,1751925135.1794736,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764059.8723888397
20958,1751924721.5005672,1751925135.2060337,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764059.6387386322
20968,1751924721.5008016,1751925135.2336028,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764059.404373169
20978,1751924721.5010276,1751925135.2597494,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764059.178352356
20988,1751924721.5012553,1751925135.287367,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764058.9506626129
20998,1751924721.5014915,1751925135.3147926,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764058.714389801
22758,1751924721.5417736,1751925135.3420622,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764018.4323787689
22768,1751924721.5420268,1751925135.369873,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764018.1791782379
22778,1751924721.5422792,1751925135.397193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764017.9266929626
22788,1751924721.5425384,1751925135.4245648,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764017.6675319672
22798,1751924721.542776,1751925135.4509487,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764017.4298286438
22808,1751924721.5430086,1751925135.4786882,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764017.1973705292
22818,1751924721.543242,1751925135.5065234,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764016.9639587402
22828,1751924721.543496,1751925135.5338097,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764016.7100429535
22838,1751924721.5436893,1751925135.5611863,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764016.5166854858
22848,1751924721.5438976,1751925135.5889378,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764016.3083076477
22858,1751924721.5440886,1751925135.6167843,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764016.1173343658
22868,1751924721.5442834,1751925135.644491,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764015.9225463867
22878,1751924721.544495,1751925135.671971,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764015.7108306885
22888,1751924721.544731,1751925135.6992753,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764015.4750347137
22898,1751924721.5449605,1751925135.7264037,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764015.2454376221
22908,1751924721.5451925,1751925135.754112,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764015.0134563446
22918,1751924721.5454288,1751925135.7812276,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764014.7771835327
22928,1751924721.5456576,1751925135.8088052,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764014.5483016968
22938,1751924721.5458915,1751925135.8359826,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764014.3144130707
22948,1751924721.546127,1751925135.863125,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764014.0788555145
22958,1751924721.546379,1751925135.8903933,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764013.8268470764
22968,1751924721.5466137,1751925135.9177654,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764013.5922431946
22978,1751924721.546852,1751925135.945089,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764013.3538246155
22988,1751924721.5470874,1751925135.9731417,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764013.1185054779
22998,1751924721.5473182,1751925136.0008397,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764012.8877162933
23008,1751924721.5475578,1751925136.0281923,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764012.6481056213
23018,1751924721.5477886,1751925136.055746,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764012.4173164368
23028,1751924721.548021,1751925136.0834105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764012.1848583221
23038,1751924721.5482557,1751925136.110764,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764011.9502544403
23048,1751924721.5484824,1751925136.1383035,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751925485.560206,764011.7235183716
