index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
590315,1751924772.2939436,1751925347.8902247,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269339.1473293304
590325,1751924772.294143,1751925347.916524,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269338.9480113983
590335,1751924772.2944262,1751925347.9437895,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269338.6647701263
590345,1751924772.2946725,1751925347.971048,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269338.418483734
590355,1751924772.294942,1751925347.9982424,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269338.1490707397
590365,1751924772.2952092,1751925348.0257154,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269337.8818035126
590375,1751924772.295462,1751925348.053069,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269337.6290798187
590385,1751924772.295727,1751925348.080166,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269337.3639583588
590395,1751924772.2960036,1751925348.1067684,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269337.087392807
590405,1751924772.2962549,1751925348.1343312,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269336.8360996246
590415,1751924772.2964897,1751925348.1615827,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269336.601257324
590425,1751924772.2967298,1751925348.1885622,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269336.361169815
590435,1751924772.2970092,1751925348.2161856,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269336.0817432404
590445,1751924772.297254,1751925348.2442887,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269335.8368873596
590455,1751924772.297507,1751925348.2715893,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269335.583925247
590465,1751924772.2977543,1751925348.2991178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269335.3366851807
590475,1751924772.297996,1751925348.326536,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269335.0949287415
590485,1751924772.2982397,1751925348.3540356,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269334.8512649536
590495,1751924772.2984684,1751925348.3810122,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269334.6226215363
590505,1751924772.2987044,1751925348.4088745,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269334.386587143
590515,1751924772.298945,1751925348.436272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269334.1460227966
590525,1751924772.2991824,1751925348.4639137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269333.908557892
590535,1751924772.299422,1751925348.4910424,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269333.66894722
590545,1751924772.2996533,1751925348.51835,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269333.437681198
590555,1751924772.3031197,1751925348.5456376,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269329.9713134766
590565,1751924772.3033535,1751925348.5731778,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269329.7374248505
590575,1751924772.3035502,1751925348.6007204,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269329.5407295227
590585,1751924772.3037448,1751925348.6274786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269329.346179962
590595,1751924772.3039422,1751925348.6547403,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269329.1487693787
590605,1751924772.3041403,1751925348.681798,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269328.9506435394
590615,1751924772.3043838,1751925348.7087932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269328.70721817
590625,1751924772.3046052,1751925348.7359726,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269328.48572731
590635,1751924772.3048272,1751925349.7648454,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269328.263759613
590645,1751924772.3050473,1751925349.792151,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269328.0436992645
590655,1751924772.3052623,1751925349.818938,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269327.828645706
590665,1751924772.305477,1751925349.8457332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269327.614068985
590675,1751924772.305661,1751925349.87263,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269327.430009842
590685,1751924772.3058455,1751925349.8996208,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269327.2454738617
590695,1751924772.3060598,1751925349.9261243,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269327.031135559
590705,1751924772.3062918,1751925349.9528418,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269326.7991542816
590715,1751924772.306512,1751925349.9795637,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269326.5788555145
590725,1751924772.306727,1751925350.0065832,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269326.3640403748
590735,1751924772.306948,1751925350.0336404,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269326.143026352
590745,1751924772.3071692,1751925350.0602803,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269325.9217739105
590755,1751924772.3074057,1751925350.087273,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269325.68526268
590765,1751924772.3075888,1751925350.1139245,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269325.5021572113
590775,1751924772.3077767,1751925350.1403892,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269325.314283371
590785,1751924772.3079586,1751925350.1668687,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269325.132369995
590795,1751924772.3081462,1751925350.1934977,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269324.9447345734
590805,1751924772.3083336,1751925350.2196996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269324.75733757
590815,1751924772.3085191,1751925350.2464914,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269324.5718479156
590825,1751924772.3086996,1751925350.2729206,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269324.3913650513
590835,1751924772.308888,1751925350.29938,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269324.203014374
590845,1751924772.3090663,1751925350.3258786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269324.0246772766
590855,1751924772.3092525,1751925350.3517835,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269323.8384723663
590865,1751924772.3094342,1751925350.3779442,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269323.656797409
590875,1751924772.3096206,1751925350.403843,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269323.47035408
590885,1751924772.3098066,1751925350.4308538,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269323.2843875885
590895,1751924772.3099978,1751925350.4567676,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269323.093175888
590905,1751924772.3102045,1751925350.4829457,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269322.88646698
590915,1751924772.31049,1751925350.5091689,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269322.601079941
590925,1751924772.3107202,1751925350.5354192,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269322.3707675934
590935,1751924772.3109634,1751925350.561942,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269322.1275806427
590945,1751924772.3112051,1751925350.5874116,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269321.8858242035
590955,1751924772.311443,1751925350.6140032,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269321.6478824615
590965,1751924772.3116825,1751925350.6393783,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269321.408510208
590975,1751924772.3118656,1751925350.6658063,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269321.2254047394
590985,1751924772.3120494,1751925350.6919973,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269321.041584015
590995,1751924772.3122325,1751925350.718003,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269320.858478546
591005,1751924772.31241,1751925350.7439878,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269320.6808567047
591015,1751924772.3126,1751925350.7702155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269320.4910755157
591025,1751924772.3127894,1751925350.7962947,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269320.3015327454
591035,1751924772.3129728,1751925350.8224475,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269320.118188858
591045,1751924772.3131752,1751925350.849121,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269319.9157714844
591055,1751924772.3133748,1751925350.8754115,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269319.7162151337
591065,1751924772.3135664,1751925350.9014363,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269319.524526596
591075,1751924772.313761,1751925350.9275494,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269319.3299770355
591085,1751924772.3139536,1751925350.9536915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269319.1373348236
591095,1751924772.3141508,1751925350.979574,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269318.9401626587
591105,1751924772.314445,1751925351.0057642,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269318.645954132
591115,1751924772.314669,1751925351.0316794,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269318.4220790863
591125,1751924772.3149,1751925351.057646,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269318.191051483
591135,1751924772.31514,1751925351.0836272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269317.950963974
591145,1751924772.3153806,1751925351.110088,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269317.7103996277
591155,1751924772.3155851,1751925351.13627,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269317.505836487
591165,1751924772.3157692,1751925351.162393,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269317.3217773438
591175,1751924772.315951,1751925351.2010746,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269317.139863968
591185,1751924772.3161364,1751925351.2277577,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269316.954612732
591195,1751924772.316319,1751925351.254396,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269316.7719841003
591205,1751924772.3165052,1751925351.277816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269316.58577919
591215,1751924772.3166895,1751925351.304014,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269316.4014816284
591225,1751924772.3168757,1751925351.3314655,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927041.633091,2269316.215276718
591235,1751924772.3170574,1751925351.577423,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269316.033601761
591245,1751924772.3172417,1751925351.6041443,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269315.849304199
591255,1751924772.3174691,1751925351.630695,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269315.6218528748
591265,1751924772.3176525,1751925351.65714,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269315.4385089874
591275,1751924772.317836,1751925351.683688,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269315.2549266815
591285,1751924772.3180203,1751925351.7103214,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269315.07062912
591295,1751924772.3182287,1751925351.736793,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269314.8622512817
591305,1751924772.3184216,1751925351.7633808,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269314.6693706512
591315,1751924772.3186092,1751925351.7901435,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269314.4817352295
591325,1751924772.3188045,1751925351.81688,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269314.286470413
591335,1751924772.3189986,1751925351.8433447,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269314.09239769
591345,1751924772.319188,1751925351.8699942,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269313.9028549194
591355,1751924772.3193836,1751925351.8966014,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269313.7073516846
591365,1751924772.3195794,1751925351.9236283,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269313.511610031
591375,1751924772.3197618,1751925351.9505925,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269313.329219818
591385,1751924772.3199458,1751925351.97782,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269313.145160675
591395,1751924772.3201313,1751925352.0047371,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269312.9596710205
591405,1751924772.32031,1751925352.0316186,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269312.780857086
591415,1751924772.320494,1751925352.0584197,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269312.5970363617
591425,1751924772.3206744,1751925352.0851169,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269312.4165534973
591435,1751924772.3208556,1751925352.1113377,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269312.235355377
591445,1751924772.3210423,1751925352.1375172,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269312.0486736298
591455,1751924772.3212268,1751925352.3368704,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269311.8641376495
591465,1751924772.3214135,1751925352.363004,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269311.677455902
591475,1751924772.3216183,1751925352.3887398,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269311.4726543427
591485,1751924772.3218074,1751925352.415026,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269311.2835884094
591495,1751924772.321999,1751925352.4410114,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269311.091899872
591505,1751924772.3222,1751925352.467411,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269310.8909130096
591515,1751924772.322435,1751925352.4931889,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269310.656070709
591525,1751924772.3226516,1751925352.5193837,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269310.439348221
591535,1751924772.3228953,1751925352.5452168,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269310.195684433
591545,1751924772.3237004,1751925352.5712929,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269309.3905448914
591555,1751924772.3239288,1751925352.5972986,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269309.1621398926
591565,1751924772.3241556,1751925352.6235003,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269308.935403824
591575,1751924772.3243876,1751925352.6496964,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269308.7034225464
591585,1751924772.324631,1751925352.6758633,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269308.459997177
591595,1751924772.3248205,1751925352.7020032,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269308.2704544067
591605,1751924772.3250525,1751925352.7282655,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269308.0384731293
591615,1751924772.3252594,1751925352.754079,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269307.8315258026
591625,1751924772.325469,1751925352.7802389,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269307.6219558716
591635,1751924772.3256946,1751925352.8063955,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269307.3964118958
591645,1751924772.3259056,1751925352.8324003,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269307.1854114532
591655,1751924772.3261597,1751925352.8583455,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269306.931257248
591665,1751924772.3263874,1751925352.884375,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269306.703567505
591675,1751924772.326616,1751925352.9106472,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269306.4749240875
591685,1751924772.3268473,1751925352.9368372,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269306.243658066
591695,1751924772.327083,1751925352.9625328,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269306.007862091
591705,1751924772.327321,1751925352.9883468,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269305.769920349
591715,1751924772.3275526,1751925353.014645,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269305.538415909
591725,1751924772.3277886,1751925353.040485,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269305.3023815155
591735,1751924772.3280268,1751925353.0667486,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269305.064201355
591745,1751924772.328285,1751925353.092868,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269304.805994034
591755,1751924772.328511,1751925353.1210394,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269304.579973221
591765,1751924772.328725,1751925353.1451452,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2269304.365873337
643425,1751924773.452561,1751925353.171684,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268180.5300712585
643435,1751924773.4527547,1751925353.1975043,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268180.3362369537
643445,1751924773.452951,1751925353.2240095,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268180.140018463
643455,1751924773.4531436,1751925353.2507398,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268179.947376251
643465,1751924773.4533386,1751925353.2776077,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268179.7523498535
643475,1751924773.4535258,1751925353.304713,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268179.565191269
643485,1751924773.4537165,1751925353.3318396,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268179.3744564056
643495,1751924773.4539087,1751925353.3589036,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268179.182291031
643505,1751924773.4541037,1751925353.3858185,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268178.987264633
643515,1751924773.4543092,1751925353.4128232,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268178.781747818
643525,1751924773.454502,1751925353.439855,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268178.5888671875
643535,1751924773.454694,1751925353.4671683,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268178.3969402313
643545,1751924773.4548876,1751925353.494057,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268178.203344345
643555,1751924773.455082,1751925353.5209134,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268178.009033203
643565,1751924773.455278,1751925353.5477965,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268177.813053131
643575,1751924773.455464,1751925353.574785,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268177.6270866394
643585,1751924773.4556482,1751925353.601494,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268177.4427890778
643595,1751924773.4558315,1751925353.627715,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268177.2594451904
643605,1751924773.4560373,1751925353.654079,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268177.0536899567
643615,1751924773.4562266,1751925353.6809485,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268176.864385605
643625,1751924773.456425,1751925353.7077122,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268176.666021347
643635,1751924773.4566116,1751925353.7342513,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268176.4793395996
643645,1751924773.4568112,1751925353.760665,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268176.279783249
643655,1751924773.4570007,1751925353.787439,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268176.0902404785
643665,1751924773.4571934,1751925353.814091,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268175.8975982666
643675,1751924773.457383,1751925353.840852,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268175.708055496
643685,1751924773.457585,1751925354.8692975,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268175.505876541
643695,1751924773.4577892,1751925354.8954434,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268175.3017902374
643705,1751924773.457981,1751925355.3768516,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268175.1098632812
643715,1751924773.4581764,1751925355.4032266,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268174.914598465
643725,1751924773.4583683,1751925355.4246368,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268174.722671509
643735,1751924773.4585624,1751925355.4508314,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268174.5285987854
643745,1751924773.45876,1751925355.4773598,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268174.3309497833
643755,1751924773.4589553,1751925355.50334,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268174.135684967
643765,1751924773.4591503,1751925355.5295155,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268173.9406585693
643775,1751924773.459349,1751925355.5557415,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268173.742055893
643785,1751924773.4597485,1751925355.5817118,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268173.3424663544
643795,1751924773.459932,1751925355.6075757,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268173.1588840485
643805,1751924773.460118,1751925355.633638,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268172.9729175568
643815,1751924773.4602969,1751925355.6596189,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268172.7941036224
643825,1751924773.4604828,1751925355.68612,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268172.6081371307
643835,1751924773.460663,1751925355.7120538,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268172.427892685
643845,1751924773.4608445,1751925355.7378569,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268172.2464561462
643855,1751924773.4610262,1751925355.7637334,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268172.064781189
643865,1751924773.4612055,1751925355.7896743,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268171.8854904175
643875,1751924773.461394,1751925355.8155136,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268171.6969013214
643885,1751924773.4615796,1751925355.8417852,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268171.511411667
643895,1751924773.461759,1751925355.8674994,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268171.331882477
643905,1751924773.4619403,1751925355.893505,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268171.1506843567
643915,1751924773.462119,1751925355.9195004,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268170.9718704224
643925,1751924773.4623327,1751925355.945678,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268170.7582473755
643935,1751924773.4626994,1751925355.9715164,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268170.391559601
643945,1751924773.462889,1751925355.9972107,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268170.2020168304
643955,1751924773.4632528,1751925356.0229082,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268169.8381900787
643965,1751924773.4639814,1751925356.0486455,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268169.109582901
643975,1751924773.4643605,1751925356.0746107,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268168.73049736
643985,1751924773.4645438,1751925356.1005375,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268168.547153473
643995,1751924773.4647286,1751925356.1266832,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268168.362379074
644005,1751924773.464923,1751925356.1526115,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751927041.633091,2268168.168067932
