index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
382915,1751924767.6443212,1751925250.6354656,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591305.1476478577
382925,1751924767.644564,1751925250.662317,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591304.9049377441
382935,1751924767.6447911,1751925250.68908,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591304.6777248383
382945,1751924767.6450677,1751925250.7159152,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591304.4011592865
382955,1751924767.6454842,1751925250.742351,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591303.9846420288
382965,1751924767.6458871,1751925250.7689302,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591303.5817146301
382975,1751924767.6463315,1751925250.7954123,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591303.1373023987
382985,1751924767.6467462,1751925250.820732,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591302.7226924896
382995,1751924767.6471732,1751925250.8487656,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591302.2956848145
383005,1751924767.6479695,1751925250.8757,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591301.4993667603
383015,1751924767.649087,1751925250.9019918,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591300.38189888
383025,1751924767.649494,1751925250.927893,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591299.9749183655
383035,1751924767.6498988,1751925250.9548998,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591299.5700836182
383045,1751924767.6503048,1751925250.981543,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591299.164056778
383055,1751924767.6517286,1751925251.007882,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591297.7402210236
383065,1751924767.6521337,1751925251.034836,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591297.3351478577
383075,1751924767.6525466,1751925251.0624185,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591296.9222068787
383085,1751924767.652943,1751925251.0893245,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591296.5259552002
383095,1751924767.6531844,1751925251.1155958,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591296.2844371796
383105,1751924767.65342,1751925251.142434,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591296.0488796234
383115,1751924767.6536565,1751925251.1694098,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591295.812368393
383125,1751924767.6538854,1751925251.1963437,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591295.583486557
383135,1751924767.6541169,1751925251.2222168,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591295.3519821167
383145,1751924767.6543562,1751925251.249004,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591295.1126098633
383155,1751924767.6545937,1751925251.2757716,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591294.8751449585
383165,1751924767.6548288,1751925251.303171,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591294.6400642395
383175,1751924767.6550567,1751925251.3300772,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591294.4121360779
383185,1751924767.655295,1751925251.3574271,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591294.1739559174
383195,1751924767.6557736,1751925251.383918,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591293.6952114105
383205,1751924767.656001,1751925251.410175,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591293.4677600861
383215,1751924767.657003,1751925251.4367003,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591292.4659252167
383225,1751924767.657708,1751925251.4631956,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591291.7609214783
383235,1751924767.6580322,1751925251.489572,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591291.4366722107
383245,1751924767.6597962,1751925251.515622,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591289.6726131439
383255,1751924767.6602254,1751925251.541813,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591289.2434597015
383265,1751924767.6606252,1751925251.5683098,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591288.8436317444
383275,1751924767.6610446,1751925251.5951462,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591288.4242534637
383285,1751924767.6614485,1751925251.6207197,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591288.0203723907
383295,1751924767.6618524,1751925251.648284,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591287.6164913177
383305,1751924767.6622684,1751925251.6750877,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591287.2004508972
383315,1751924767.6626742,1751925251.701834,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591286.7946624756
383325,1751924767.6630485,1751925251.7279627,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591286.4203453064
383335,1751924767.6632822,1751925251.7550032,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591286.1866950989
383345,1751924767.6635098,1751925251.7813585,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591285.9590053558
383355,1751924767.6637375,1751925251.8537474,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591285.7313156128
383365,1751924767.6639724,1751925251.880296,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591285.4964733124
383375,1751924767.6642067,1751925251.906413,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591285.2621078491
383385,1751924767.6644402,1751925251.9326632,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591285.0286960602
383395,1751924767.6646752,1751925251.9591782,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591284.7936153412
383405,1751924767.66491,1751925252.0881,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591284.5587730408
383415,1751924767.6651502,1751925252.114121,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591284.3186855316
383425,1751924767.665388,1751925252.1407092,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591284.0807437897
383435,1751924767.6656103,1751925252.171817,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591283.858537674
383445,1751924767.665844,1751925252.201536,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591283.6248874664
383455,1751924767.6660843,1751925252.2435894,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591283.3845615387
383465,1751924767.666321,1751925252.270712,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591283.1478118896
383475,1751924767.6665585,1751925252.2979665,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591282.9103469849
383485,1751924767.6667902,1751925252.3540854,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591282.678604126
383495,1751924767.6670237,1751925252.3810644,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591282.445192337
383505,1751924767.6672604,1751925252.4081557,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591282.208442688
383515,1751924767.6674938,1751925252.43488,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591281.975030899
383525,1751924767.6676877,1751925252.4617107,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591281.7811965942
383535,1751924767.6679106,1751925252.4885375,batch_consumer-sts-0_20250707_215412_515663.csv,True,False,False,1751925358.9494689,591281.5582752228
383545,1751924767.6681058,1751925252.8881822,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591281.3630104065
383555,1751924767.6683023,1751925252.9355075,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591281.1665534973
383565,1751924767.6684985,1751925253.01117,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591280.9703350067
383575,1751924767.66869,1751925253.0372338,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591280.7788848877
383585,1751924767.6688826,1751925253.0593572,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591280.5862426758
383595,1751924767.6691046,1751925253.0858889,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591280.3642749786
383605,1751924767.6693535,1751925253.1122775,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591280.115365982
383615,1751924767.6695838,1751925253.139024,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591279.8850536346
383625,1751924767.6698165,1751925253.1654997,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591279.6523571014
383635,1751924767.6700506,1751925253.1919143,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591279.4182300568
383645,1751924767.670292,1751925253.2181826,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591279.1769504547
383655,1751924767.670526,1751925253.2448716,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591278.94282341
383665,1751924767.670766,1751925253.2720797,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591278.7027359009
383675,1751924767.670998,1751925253.298813,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591278.4707546234
383685,1751924767.6712365,1751925253.3299763,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591278.2323360443
383695,1751924767.6714776,1751925253.355812,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591277.9912948608
383705,1751924767.671717,1751925253.382829,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591277.7519226074
383715,1751924767.67195,1751925253.409232,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591277.5187492371
383725,1751924767.6721845,1751925253.4368048,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591277.2843837738
383735,1751924767.6724226,1751925253.464527,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591277.0462036133
383745,1751924767.6726592,1751925254.493702,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591276.8096923828
383755,1751924767.6728952,1751925254.520652,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591276.5736579895
383765,1751924767.673141,1751925254.5479038,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591276.3278484344
383775,1751924767.6733732,1751925254.5750804,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591276.0956287384
383785,1751924767.6736057,1751925254.5986977,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591275.8631706238
383795,1751924767.6738362,1751925254.624428,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591275.6326198578
383805,1751924767.6740725,1751925254.6509972,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591275.3963470459
383815,1751924767.6743145,1751925254.6777787,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591275.1543521881
383825,1751924767.6745522,1751925254.704012,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591274.9166488647
383835,1751924767.6747916,1751925254.7411065,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591274.6772766113
383845,1751924767.6750307,1751925254.7682447,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591274.4381427765
383855,1751924767.6752715,1751925254.7952964,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591274.1973400116
383865,1751924767.675516,1751925254.820161,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591273.952960968
383875,1751924767.6757505,1751925254.8473508,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591273.7183570862
392725,1751924767.9195445,1751925255.270044,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591029.9243927002
392735,1751924767.9199436,1751925255.296568,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591029.5252799988
392745,1751924767.9203024,1751925255.3226376,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591029.1664600372
392755,1751924767.9206648,1751925255.349187,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591028.804063797
392765,1751924767.9211042,1751925255.3757892,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591028.3646583557
392775,1751924767.9215047,1751925255.4022367,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591027.9641151428
392785,1751924767.9218967,1751925255.428394,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591027.5721549988
392795,1751924767.9223216,1751925255.455026,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591027.1472930908
392805,1751924767.9227388,1751925255.4815693,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591026.7300605774
392815,1751924767.9231372,1751925255.508026,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591026.3316631317
392825,1751924767.9234169,1751925255.535109,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591026.0519981384
392835,1751924767.9236698,1751925255.5618055,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591025.799036026
392845,1751924767.9239097,1751925255.5885456,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591025.5591869354
392855,1751924767.9241412,1751925255.614287,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591025.3276824951
392865,1751924767.924394,1751925255.6414125,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591025.0749588013
392875,1751924767.9246323,1751925255.6682706,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591024.8365402222
392885,1751924767.9248738,1751925255.6948805,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591024.5950222015
392895,1751924767.925115,1751925255.7207477,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591024.3537425995
392905,1751924767.925359,1751925255.7476387,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591024.1098403931
392915,1751924767.9256034,1751925255.7743163,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591023.8654613495
392925,1751924767.9258497,1751925255.8009615,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591023.6191749573
392935,1751924767.9260929,1751925255.826957,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591023.3759880066
392945,1751924767.9263556,1751925255.8537033,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591023.1132507324
392955,1751924767.9266028,1751925255.8853238,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591022.8660106659
392965,1751924767.926844,1751925255.9110258,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591022.6249694824
392975,1751924767.9270818,1751925255.9374516,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591022.3870277405
392985,1751924767.927315,1751925255.964166,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591022.1538543701
392995,1751924767.9275494,1751925255.9906154,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591021.9194889069
393005,1751924767.927789,1751925256.016456,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591021.6798782349
393015,1751924767.9280283,1751925256.0433345,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591021.4405059814
393025,1751924767.928275,1751925256.070275,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591021.1937427521
393035,1751924767.9285138,1751925256.0968535,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591020.9550857544
393045,1751924767.9287028,1751925256.1226375,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591020.7660198212
393055,1751924767.9289124,1751925256.1489546,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591020.5564498901
393065,1751924767.929173,1751925256.175563,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591020.2958583832
393075,1751924767.9295409,1751925256.202235,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591019.9279785156
393085,1751924767.929955,1751925256.2288845,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591019.5138454437
393095,1751924767.9303775,1751925256.2669208,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591019.0913677216
393105,1751924767.9307723,1751925256.2935755,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591018.6965465546
393115,1751924767.9311757,1751925256.3195498,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591018.2931423187
393125,1751924767.9315927,1751925256.346357,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591017.8761482239
393135,1751924767.932003,1751925256.3731804,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591017.4658298492
393145,1751924767.932407,1751925256.3998036,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591017.0619487762
393155,1751924767.9328184,1751925256.4257736,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591016.6504383087
393165,1751924767.9332302,1751925256.4553394,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591016.2386894226
393175,1751924767.9334812,1751925256.4817042,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591015.9876346588
393185,1751924767.9337382,1751925256.5077014,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591015.7306194305
393195,1751924767.933982,1751925256.5341003,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591015.4869556427
393205,1751924767.934229,1751925256.5604997,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591015.2399539948
393215,1751924767.9344685,1751925256.586819,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591015.0003433228
393225,1751924767.9347138,1751925256.612598,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591014.7550106049
393235,1751924767.9349527,1751925256.639252,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591014.5161151886
393245,1751924767.9351869,1751925256.6662376,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591014.2819881439
393255,1751924767.935423,1751925256.693249,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591014.0459537506
393265,1751924767.9356625,1751925256.7193966,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591013.8063430786
393275,1751924767.9359,1751925256.7460785,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591013.5688781738
393285,1751924767.9361508,1751925256.7728753,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591013.3180618286
393295,1751924767.936384,1751925256.7996798,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591013.0848884583
393305,1751924767.9366264,1751925256.8314486,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591012.8424167633
393315,1751924767.936881,1751925256.8577518,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591012.5877857208
393325,1751924767.9370866,1751925256.8844209,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591012.3822689056
393335,1751924767.9375784,1751925256.9104245,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591011.890411377
393345,1751924767.9378214,1751925256.9836495,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591011.6474628448
393355,1751924767.9380586,1751925257.0095253,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591011.4102363586
393365,1751924767.9383078,1751925257.0359251,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591011.1610889435
393375,1751924767.9385395,1751925257.0624092,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591010.9293460846
393385,1751924767.938774,1751925257.095184,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591010.6947422028
393395,1751924767.939011,1751925257.1209488,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591010.4577541351
393405,1751924767.9392428,1751925257.1464553,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591010.2260112762
393415,1751924767.939476,1751925257.1737373,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591009.9928379059
393425,1751924767.9397078,1751925257.2004237,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591009.761095047
393435,1751924767.939934,1751925257.2272928,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591009.5348358154
393445,1751924767.9401624,1751925257.25401,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591009.3064308167
393455,1751924767.9404,1751925257.280554,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591009.0689659119
393465,1751924767.940636,1751925257.3071153,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591008.8329315186
393475,1751924767.9408712,1751925257.3332777,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591008.597612381
393485,1751924767.941099,1751925257.36024,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591008.3699226379
393495,1751924767.9413388,1751925257.386932,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591008.1300735474
393505,1751924767.9415777,1751925257.4128442,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591007.8911781311
393515,1751924767.9418085,1751925257.9467504,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591007.6603889465
393525,1751924767.9420464,1751925257.9734054,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591007.4224472046
393535,1751924767.942299,1751925258.0000346,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591007.1699619293
393545,1751924767.942533,1751925258.0272448,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591006.9358348846
393555,1751924767.9427738,1751925258.0537777,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591006.6950321198
393565,1751924767.9430094,1751925258.0801094,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591006.4594745636
393575,1751924767.9432411,1751925258.1062095,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591006.2277317047
393585,1751924767.9434822,1751925258.1327393,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591005.9866905212
393595,1751924767.943715,1751925258.1594548,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591005.7537555695
393605,1751924767.943962,1751925258.186225,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591005.5067539215
393615,1751924767.9442055,1751925258.2120068,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591005.2633285522
393625,1751924767.944445,1751925258.2390962,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591005.0239562988
393635,1751924767.9446795,1751925258.2658648,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591004.789352417
393645,1751924767.9449162,1751925258.2923963,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591004.552602768
393655,1751924767.9451482,1751925258.318682,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591004.3206214905
393665,1751924767.9453628,1751925258.3454258,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591004.1060447693
393675,1751924767.9456084,1751925258.3726652,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591003.8604736328
393685,1751924767.9458518,1751925258.399537,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591003.6170482635
393695,1751924767.9460874,1751925258.425629,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591003.3814907074
393705,1751924767.946333,1751925258.4523897,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591003.1359195709
393715,1751924767.946569,1751925258.4789507,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591002.8998851776
393725,1751924767.9468071,1751925258.5050309,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591002.6617050171
393735,1751924767.9470422,1751925258.531922,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591002.4266242981
393745,1751924767.9472744,1751925258.558979,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591002.194404602
393755,1751924767.9475105,1751925258.5853522,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591001.9583702087
393765,1751924767.9477563,1751925258.6116116,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591001.7125606537
393775,1751924767.9479935,1751925258.6379533,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591001.4753341675
393785,1751924767.948227,1751925259.666234,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751925358.9494689,591001.2419223785
