index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
25895,1751925461.2228026,1751925554.8137047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969413.3660793304
25905,1751925461.2229974,1751925554.8376546,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969413.1712913513
25915,1751925461.223187,1751925554.8618383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969412.9817485809
25925,1751925461.223389,1751925554.885749,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969412.7798080444
25935,1751925461.223568,1751925554.9096358,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969412.6007556915
25945,1751925461.2237525,1751925554.9344125,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969412.4162197113
25955,1751925461.2240174,1751925554.9581275,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969412.1513366699
25965,1751925461.224201,1751925554.9823706,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969411.967754364
25975,1751925461.2243826,1751925555.0062833,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969411.7860794067
25985,1751925461.2245636,1751925555.0304031,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969411.6051197052
25995,1751925461.2247732,1751925555.054912,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969411.3955497742
26005,1751925461.2249703,1751925555.079631,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969411.1983776093
26015,1751925461.225239,1751925555.1044087,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969410.9296798706
26025,1751925461.22551,1751925555.128781,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969410.6588363647
26035,1751925461.225708,1751925555.1561625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969410.4607105255
26045,1751925461.2259054,1751925555.1818223,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969410.263299942
26055,1751925461.2260866,1751925555.206504,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969410.0821018219
26065,1751925461.2262971,1751925555.230878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969409.8715782166
26075,1751925461.2264886,1751925555.2545145,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969409.6801280975
26085,1751925461.2266796,1751925555.278654,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969409.4891548157
26095,1751925461.2268734,1751925555.3027613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969409.2953205109
26105,1751925461.2270658,1751925555.325606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969409.1029167175
26115,1751925461.2272637,1751925555.3497114,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969408.9050292969
26125,1751925461.227463,1751925555.3728764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969408.7057113647
26135,1751925461.2276456,1751925555.3973107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969408.5230827332
26145,1751925461.2278223,1751925555.4762404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969408.346414566
26155,1751925461.228,1751925555.5003302,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969408.1687927246
26165,1751925461.2281773,1751925555.5249245,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969407.9914093018
26175,1751925461.228356,1751925555.5519586,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969407.812833786
26185,1751925461.2285304,1751925555.5761244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969407.6383113861
26195,1751925461.228706,1751925555.6002462,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969407.4628353119
26205,1751925461.2288818,1751925555.624025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969407.2868824005
26215,1751925461.2290647,1751925555.6480377,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969407.1040153503
26225,1751925461.2292476,1751925555.6720476,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969406.9211483002
26235,1751925461.2294242,1751925555.6958144,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969406.744480133
26245,1751925461.2295978,1751925555.7182584,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969406.5709114075
26255,1751925461.229794,1751925555.7429285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969406.3746929169
26265,1751925461.2299783,1751925555.766911,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969406.1903953552
26815,1751925461.2404237,1751925555.791957,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969395.7450389862
26825,1751925461.240617,1751925555.8155382,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969395.5516815186
26835,1751925461.2408185,1751925555.8405538,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969395.3502178192
26845,1751925461.241001,1751925555.864743,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969395.1678276062
26855,1751925461.241178,1751925556.1296923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969394.9906826019
26865,1751925461.2413535,1751925556.154076,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969394.8152065277
26875,1751925461.2415292,1751925556.181635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969394.6394920349
26885,1751925461.241706,1751925556.2058592,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969394.4628238678
26895,1751925461.241884,1751925556.2296717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969394.2847251892
26905,1751925461.24207,1751925556.2541962,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969394.0987586975
26915,1751925461.242284,1751925556.2784672,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969393.8846588135
26925,1751925461.242496,1751925556.3027582,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969393.6727046967
26935,1751925461.2427108,1751925556.3255038,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969393.4578895569
26945,1751925461.242948,1751925556.3497283,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969393.2206630707
26955,1751925461.243164,1751925556.3744285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969393.004655838
26965,1751925461.243387,1751925556.3987913,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969392.7817344666
26975,1751925461.2435827,1751925556.422673,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969392.5859928131
26985,1751925461.2437584,1751925556.44991,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969392.4102783203
26995,1751925461.2439296,1751925556.4739876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969392.2390937805
27005,1751925461.2441044,1751925556.498194,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969392.064332962
27015,1751925461.2442825,1751925556.5216,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969391.8862342834
27025,1751925461.244464,1751925556.5458891,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969391.7047977448
27035,1751925461.244641,1751925556.569849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969391.5276527405
27045,1751925461.2448215,1751925556.5987053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969391.3471698761
27055,1751925461.2450223,1751925556.6226587,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969391.1464214325
27065,1751925461.2452168,1751925556.6471488,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969390.951871872
27075,1751925461.2454083,1751925556.671374,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969390.7604217529
27085,1751925461.2456,1751925556.698489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969390.5687332153
27095,1751925461.2457905,1751925556.72625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969390.3782367706
27105,1751925461.2459795,1751925556.7536457,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969390.1891708374
27115,1751925461.2461684,1751925556.7809396,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969390.0003433228
27125,1751925461.246364,1751925556.808876,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969389.8046016693
27135,1751925461.2465572,1751925556.8361046,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969389.6114826202
27145,1751925461.246745,1751925556.8637595,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969389.4236087799
27155,1751925461.2469358,1751925556.8918405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969389.2328739166
27165,1751925461.247125,1751925556.919022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969389.0438079834
27175,1751925461.2473154,1751925556.947287,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969388.8533115387
27185,1751925461.24751,1751925556.9749484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969388.6587619781
27195,1751925461.2476847,1751925557.0028515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969388.4840011597
27205,1751925461.2478845,1751925557.031802,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969388.2842063904
27215,1751925461.2480717,1751925557.0648875,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969388.0970478058
27225,1751925461.2482646,1751925557.092032,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969387.9041671753
27235,1751925461.2484548,1751925557.1189904,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969387.7139091492
27245,1751925461.2486403,1751925557.146367,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969387.5284194946
27255,1751925461.248825,1751925557.174039,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969387.3436450958
27265,1751925461.2490203,1751925557.2016294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969387.1483802795
27275,1751925461.2492106,1751925557.229386,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969386.9581222534
27285,1751925461.2494075,1751925557.2575426,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969386.7611885071
27295,1751925461.2495947,1751925557.285416,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969386.5740299225
27305,1751925461.249778,1751925557.312606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969386.3906860352
27315,1751925461.2499745,1751925557.3400135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969386.194229126
27325,1751925461.2501676,1751925557.367865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969386.0011100769
27335,1751925461.2503903,1751925557.3978395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969385.778427124
33485,1751925461.381894,1751925557.4260137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969254.2746067047
33495,1751925461.3820722,1751925557.4539597,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969254.0965080261
33505,1751925461.382278,1751925557.4815798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969253.8907527924
33515,1751925461.3824708,1751925557.508633,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969253.6978721619
33525,1751925461.3826635,1751925557.5360787,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969253.50522995
33535,1751925461.3828523,1751925558.565623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969253.3164024353
33545,1751925461.38304,1751925558.5941849,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969253.1287670135
33555,1751925461.3832283,1751925558.6208131,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969252.9404163361
33565,1751925461.383426,1751925558.6483712,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969252.742767334
33575,1751925461.3836071,1751925558.676176,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969252.5615692139
33585,1751925461.3837888,1751925558.7005253,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969252.3798942566
33595,1751925461.3839734,1751925558.7243285,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969252.1953582764
33605,1751925461.384151,1751925558.7478895,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969252.0177364349
33615,1751925461.384331,1751925558.7717044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969251.8377304077
33625,1751925461.3845108,1751925558.7959757,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969251.6579627991
33635,1751925461.384688,1751925558.8190722,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969251.4808177948
33645,1751925461.3848648,1751925558.8430853,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969251.3039112091
33655,1751925461.3850417,1751925558.869614,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969251.1270046234
33665,1751925461.3852203,1751925558.892995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969250.9484291077
33675,1751925461.385397,1751925558.916922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969250.7717609406
33685,1751925461.38558,1751925558.9409246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969250.5886554718
33695,1751925461.3857532,1751925558.965195,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969250.4155635834
33705,1751925461.3859332,1751925558.989395,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969250.2355575562
33715,1751925461.386115,1751925559.0128922,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969250.0536441803
33725,1751925461.3863308,1751925559.040451,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969249.8378753662
33735,1751925461.3865197,1751925559.0645475,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969249.6490478516
33745,1751925461.386713,1751925559.087892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969249.4556903839
33755,1751925461.3869078,1751925559.1118102,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969249.2609024048
33765,1751925461.387111,1751925559.1360233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969249.0577697754
33775,1751925461.3873022,1751925559.1599002,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969248.866558075
33785,1751925461.387504,1751925559.184199,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969248.6646175385
33795,1751925461.387682,1751925559.208551,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969248.4867572784
33805,1751925461.3878632,1751925559.2318723,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969248.3055591583
33815,1751925461.388045,1751925559.2564669,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969248.1236457825
33825,1751925461.3882215,1751925559.281037,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969247.9472160339
33835,1751925461.388404,1751925559.3068163,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969247.7648258209
33845,1751925461.388581,1751925559.3306954,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969247.5876808167
33855,1751925461.38876,1751925559.357478,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969247.4086284637
33865,1751925461.3889394,1751925559.3826585,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969247.2293376923
33875,1751925461.3891156,1751925559.40566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969247.0531463623
33885,1751925461.3893008,1751925559.4296274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969246.8678951263
33895,1751925461.3894737,1751925559.4532244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969246.6950416565
33905,1751925461.3896646,1751925559.477517,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969246.5040683746
33915,1751925461.3898485,1751925559.5017183,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969246.3202476501
33925,1751925461.390025,1751925559.5435798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969246.1438179016
33935,1751925461.3902266,1751925559.5675905,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969245.9421157837
33945,1751925461.390445,1751925559.591019,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969245.7237243652
33955,1751925461.390657,1751925559.6144562,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969245.5117702484
33965,1751925461.3908825,1751925559.638472,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969245.2862262726
33975,1751925461.3910956,1751925559.6624012,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969245.0730800629
33985,1751925461.3913112,1751925559.6865995,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969244.8575496674
33995,1751925461.3915138,1751925559.7101974,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969244.6548938751
34005,1751925461.3917022,1751925559.7348564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969244.4665431976
15,1751925460.6585357,1751925559.7643683,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751926430.6361687,969977.6329994202
40015,1751925461.513228,1751925559.791519,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969122.9407787323
40025,1751925461.5134544,1751925559.8181834,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969122.7142810822
40035,1751925461.513687,1751925560.003274,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969122.4818229675
40045,1751925461.5139167,1751925560.0331106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969122.2519874573
40055,1751925461.5141506,1751925560.0602636,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969122.0180988312
40065,1751925461.514386,1751925560.0875626,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969121.7827796936
40075,1751925461.5146186,1751925560.114655,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969121.5500831604
40085,1751925461.514845,1751925560.1425953,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969121.3238239288
40095,1751925461.51508,1751925560.166404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969121.0887432098
40105,1751925461.515313,1751925560.190811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969120.855808258
40115,1751925461.515538,1751925560.2143817,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969120.6307411194
40125,1751925461.515765,1751925560.240473,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969120.4037666321
40135,1751925461.515994,1751925560.265572,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969120.1746463776
40145,1751925461.516226,1751925560.2903204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969119.9426651001
40155,1751925461.5164554,1751925560.3139298,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969119.713306427
40165,1751925461.516688,1751925560.3385613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969119.4806098938
40175,1751925461.5169375,1751925560.3626337,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969119.2312240601
40185,1751925461.5171633,1751925560.3861244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969119.0054416656
40195,1751925461.5173893,1751925560.4106,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969118.7794208527
40205,1751925461.5176227,1751925560.435204,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969118.5460090637
40215,1751925461.517846,1751925560.4600997,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969118.3226108551
40225,1751925461.5180736,1751925560.4849129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969118.0951595306
40235,1751925461.5183082,1751925560.509623,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969117.8605556488
40245,1751925461.5185385,1751925561.6266832,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969117.6302433014
40255,1751925461.5187652,1751925561.650707,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969117.4035072327
40265,1751925461.5189898,1751925561.6747124,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969117.1789169312
40275,1751925461.519219,1751925561.6976,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969116.9497966766
40285,1751925461.5194464,1751925561.7211635,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969116.7223453522
40295,1751925461.5196722,1751925561.745294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969116.4965629578
40305,1751925461.5198958,1751925561.769536,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969116.2729263306
40315,1751925461.52012,1751925561.793535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969116.0488128662
40325,1751925461.5203454,1751925561.816644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969115.8232688904
40335,1751925461.520574,1751925561.8421135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969115.594625473
40345,1751925461.5207987,1751925561.8661509,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969115.3700351715
40355,1751925461.521026,1751925561.8903892,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969115.1428222656
40365,1751925461.521251,1751925561.913901,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969114.917755127
40375,1751925461.521478,1751925561.9382389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969114.6907806396
40385,1751925461.521698,1751925561.9625745,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969114.4707202911
40395,1751925461.5219223,1751925561.986778,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969114.2463684082
40405,1751925461.5221689,1751925562.0107224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969113.9998435974
40415,1751925461.5223992,1751925562.0348923,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969113.76953125
40425,1751925461.5226283,1751925562.060455,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969113.5404109955
40435,1751925461.522859,1751925562.0849812,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969113.3096218109
40445,1751925461.523094,1751925562.1094122,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969113.0747795105
41325,1751925461.5435643,1751925562.1334438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969092.6043987274
41335,1751925461.543793,1751925562.161044,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969092.3757553101
41345,1751925461.5440164,1751925562.1950564,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969092.1523571014
41355,1751925461.5442426,1751925562.2216902,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969091.9260978699
41365,1751925461.5444627,1751925562.2490516,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969091.7060375214
41375,1751925461.5446904,1751925562.2766345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969091.4783477783
41385,1751925461.5449216,1751925562.3040893,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969091.2470817566
41395,1751925461.545152,1751925562.3316405,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969091.0167694092
41405,1751925461.5453796,1751925562.3596206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969090.7890796661
41415,1751925461.5456066,1751925562.3877258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969090.5621051788
41425,1751925461.5458305,1751925562.4149666,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969090.338230133
41435,1751925461.5460618,1751925562.446242,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969090.1069641113
41445,1751925461.5462997,1751925562.473914,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969089.8690223694
41455,1751925461.5465302,1751925562.5015843,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969089.6384716034
41465,1751925461.5467622,1751925562.529806,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926430.6361687,969089.4064903259
