index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
579375,1751924772.0583308,1751925341.8073013,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455782.019853592
579385,1751924772.058538,1751925341.8342404,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455781.8126678467
579395,1751924772.0587528,1751925341.864128,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455781.597852707
579405,1751924772.058965,1751925341.891507,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455781.3856601715
579415,1751924772.0591831,1751925342.010359,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455781.1675071716
579425,1751924772.05941,1751925342.0376666,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455780.9405326843
579435,1751924772.0596032,1751925342.0643826,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455780.7474136353
579445,1751924772.059798,1751925342.091254,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455780.552625656
579455,1751924772.0599878,1751925342.1179926,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455780.362844467
579465,1751924772.0601869,1751925342.1450496,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455780.1637649536
579475,1751924772.0603695,1751925342.1783931,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455779.981136322
579485,1751924772.0605514,1751925342.2049794,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455779.799222946
579495,1751924772.0607345,1751925342.23147,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455779.6161174774
579505,1751924772.0609283,1751925342.2582176,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455779.4222831726
579515,1751924772.061106,1751925342.2853248,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455779.244661331
579525,1751924772.061287,1751925342.3118312,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455779.0637016296
579535,1751924772.0614622,1751925342.3377802,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455778.888463974
579545,1751924772.0616374,1751925342.3653662,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455778.7132263184
579555,1751924772.0618129,1751925342.3925655,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455778.537750244
579565,1751924772.0619884,1751925342.4190946,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455778.36227417
579575,1751924772.0621831,1751925342.4458268,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455778.167486191
579585,1751924772.06244,1751925342.4724188,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455777.910709381
579595,1751924772.0626328,1751925342.499337,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455777.7178287506
579605,1751924772.062824,1751925342.529915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455777.52661705
579615,1751924772.063018,1751925342.557653,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455777.332544327
579625,1751924772.0632114,1751925342.5844443,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455777.139186859
579635,1751924772.063419,1751925342.6111224,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455776.9315242767
579645,1751924772.0636327,1751925342.6375284,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455776.71790123
579655,1751924772.0638294,1751925342.6640162,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455776.521205902
579665,1751924772.0640135,1751925342.690919,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455776.337146759
579675,1751924772.0642073,1751925342.717545,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455776.143312454
579685,1751924772.0643964,1751925342.7444715,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455775.954246521
579695,1751924772.064596,1751925342.7731965,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455775.7546901703
579705,1751924772.0647857,1751925342.800632,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455775.5649089813
579715,1751924772.06496,1751925342.8285208,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455775.390625
579725,1751924772.065134,1751925342.8557668,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455775.2165794373
579735,1751924772.0653098,1751925342.8834374,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455775.0408649445
579745,1751924772.0654912,1751925342.9111228,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455774.8594284058
579755,1751924772.0656662,1751925342.9391336,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455774.6844291687
579765,1751924772.0658443,1751925342.966789,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455774.50633049
579775,1751924772.0660236,1751925342.9947934,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455774.3270397186
579785,1751924772.066226,1751925343.0222564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455774.124622345
579795,1751924772.066431,1751925343.0497382,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455773.919582367
579805,1751924772.0666208,1751925343.077172,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455773.729801178
579815,1751924772.066815,1751925343.104453,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455773.5357284546
579825,1751924772.067005,1751925343.1316547,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455773.345708847
579835,1751924772.067196,1751925343.158764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455773.154735565
579845,1751924772.0676296,1751925343.1858263,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455772.72105217
579855,1751924772.0685616,1751925343.2131226,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455771.789073944
579865,1751924772.0687387,1751925343.2401454,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455771.61192894
579875,1751924772.0689185,1751925343.267289,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455771.432161331
579885,1751924772.0690918,1751925343.294655,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455771.258831024
579895,1751924772.0692675,1751925343.3217509,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455771.0831165314
579905,1751924772.0694396,1751925343.3487208,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455770.9109783173
579915,1751924772.0696163,1751925343.3760695,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455770.73431015
579925,1751924772.069794,1751925343.4030333,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455770.5566883087
579935,1751924772.0703433,1751925343.430573,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455770.0073719025
579945,1751924772.0705383,1751925343.4579976,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455769.8123455048
579955,1751924772.0707226,1751925343.4856246,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455769.628047943
579965,1751924772.0709128,1751925343.5141618,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455769.437789917
579975,1751924772.0711062,1751925343.5406044,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455769.2444324493
579985,1751924772.0713072,1751925343.5682864,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455769.043445587
579995,1751924772.0714989,1751925343.5961769,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455768.8517570496
580005,1751924772.071677,1751925343.6242776,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455768.673658371
580015,1751924772.0718489,1751925343.6520886,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455768.5017585754
580025,1751924772.0720532,1751925343.6797514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455768.297433853
580035,1751924772.072242,1751925344.7080605,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455768.1086063385
580045,1751924772.072424,1751925345.02287,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455767.9266929626
580055,1751924772.0726082,1751925345.049846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455767.742395401
580065,1751924772.0727916,1751925345.0767412,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455767.5590515137
580075,1751924772.072976,1751925345.1033118,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455767.3745155334
580085,1751924772.073192,1751925345.1295784,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455767.1587467194
580095,1751924772.0733955,1751925345.1565473,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455766.955137253
580105,1751924772.0736022,1751925345.18337,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455766.7484283447
580115,1751924772.0737946,1751925345.2103448,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455766.5560245514
580125,1751924772.0739894,1751925345.2376587,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455766.3612365723
580135,1751924772.0742197,1751925345.2648194,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455766.130924225
580145,1751924772.074505,1751925345.2926729,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455765.8455371857
580155,1751924772.0751054,1751925345.3201203,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455765.2451992035
580165,1751924772.0754025,1751925345.3475816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455764.948129654
580175,1751924772.0763805,1751925345.3752687,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455763.9701366425
580185,1751924772.0765612,1751925345.4026248,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455763.7894153595
580195,1751924772.0767434,1751925345.4302976,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455763.607263565
580205,1751924772.0769193,1751925345.458004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455763.4313106537
580215,1751924772.0771148,1751925345.485229,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455763.235807419
580225,1751924772.0772936,1751925345.5112004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455763.0569934845
580235,1751924772.0774655,1751925345.5383406,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455762.885093689
580245,1751924772.077645,1751925345.5656004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455762.705564499
580255,1751924772.0778215,1751925345.5935564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455762.5291347504
580265,1751924772.0779998,1751925345.6202435,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455762.350797653
580275,1751924772.078178,1751925345.647235,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455762.1726989746
580285,1751924772.078379,1751925345.674463,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455761.9717121124
580295,1751924772.0785575,1751925345.7019086,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455761.7931365967
580305,1751924772.0787418,1751925345.7290137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455761.608839035
580315,1751924772.0789282,1751925345.7570207,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455761.422395706
580325,1751924772.079114,1751925345.7845027,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455761.236667633
580335,1751924772.0793254,1751925345.8122149,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455761.0251903534
580345,1751924772.0795271,1751925345.8395605,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455760.8234882355
580355,1751924772.079713,1751925345.8662446,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455760.637521744
580365,1751924772.0799007,1751925345.8931804,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455760.449886322
580375,1751924772.0800898,1751925345.9206438,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455760.260820389
580385,1751924772.0802758,1751925345.9478157,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455760.074853897
580395,1751924772.08046,1751925345.9748497,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455759.8905563354
580405,1751924772.080642,1751925346.0014606,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455759.7086429596
580415,1751924772.0810454,1751925346.0281312,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455759.3052387238
580425,1751924772.0823524,1751925346.0549123,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455757.998228073
580435,1751924772.083195,1751925346.082426,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455757.1556568146
580445,1751924772.083393,1751925346.1098516,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455756.9575309753
580455,1751924772.0835874,1751925346.1365862,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455756.7632198334
580465,1751924772.0838044,1751925346.1641407,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455756.5462589264
580475,1751924772.08402,1751925346.191707,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455756.330728531
580485,1751924772.0842378,1751925346.2187023,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455756.1128139496
580495,1751924772.0849645,1751925346.245523,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455755.3861141205
580505,1751924772.0854506,1751925346.271347,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455754.8999786377
580515,1751924772.0856602,1751925346.2988372,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455754.6904087067
580525,1751924772.0858755,1751925346.3265424,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455754.4751167297
580535,1751924772.0860891,1751925346.3533008,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455754.261493683
580545,1751924772.0863123,1751925346.3799803,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455754.038333893
580555,1751924772.0865233,1751925346.406729,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455753.8273334503
580565,1751924772.0867398,1751925346.433426,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455753.6108493805
580575,1751924772.0869312,1751925346.460318,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455753.4193992615
580585,1751924772.0871189,1751925346.4869876,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455753.2317638397
580595,1751924772.0873103,1751925346.513692,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455753.0403137207
580605,1751924772.0875008,1751925346.5404572,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455752.849817276
580615,1751924772.0876908,1751925346.5670326,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455752.6597976685
580625,1751924772.0878806,1751925346.593358,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455752.4700164795
580635,1751924772.0880704,1751925346.6202738,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455752.2802352905
590045,1751924772.2888176,1751925346.6469345,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455551.53298378
590055,1751924772.2889977,1751925346.6737783,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455551.3529777527
590065,1751924772.289178,1751925346.7006354,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455551.172733307
590075,1751924772.28936,1751925346.7274635,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455550.9905815125
590085,1751924772.289542,1751925346.7540474,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455550.8086681366
590095,1751924772.2897289,1751925346.7809856,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455550.6217479706
590105,1751924772.2899098,1751925346.8077528,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455550.440788269
590115,1751924772.2900906,1751925346.8340878,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455550.260066986
590125,1751924772.2903032,1751925346.8603597,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455550.0473976135
590135,1751924772.2905042,1751925346.8907108,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455549.8464107513
590145,1751924772.290695,1751925346.9180913,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455549.655675888
590155,1751924772.2908895,1751925346.9451344,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455549.4611263275
590165,1751924772.2910907,1751925346.97268,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455549.2599010468
590175,1751924772.291289,1751925346.9999895,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455549.061536789
590185,1751924772.291487,1751925347.5441957,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455548.8636493683
590195,1751924772.2916722,1751925347.5719109,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455548.6783981323
590205,1751924772.291857,1751925347.5985868,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455548.4936237335
590215,1751924772.292041,1751925347.6258676,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455548.3095645905
590225,1751924772.292228,1751925347.6529994,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455548.1226444244
590235,1751924772.2924066,1751925347.6796112,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455547.9440689087
590245,1751924772.292593,1751925347.70423,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455547.75762558
590255,1751924772.292778,1751925347.730512,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455547.5726127625
590265,1751924772.2929692,1751925347.756996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455547.381401062
590275,1751924772.2931523,1751925347.7833345,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455547.1982955933
590285,1751924772.293362,1751925347.8106165,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455546.988725662
590295,1751924772.29356,1751925347.8372178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455546.790599823
590305,1751924772.2937484,1751925347.8635683,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455546.6022491455
590315,1751924772.2939436,1751925347.8902247,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455546.406984329
590325,1751924772.294143,1751925347.916524,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455546.207666397
590335,1751924772.2944262,1751925347.9437895,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455545.924425125
590345,1751924772.2946725,1751925347.971048,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455545.678138733
590355,1751924772.294942,1751925347.9982424,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455545.4087257385
590365,1751924772.2952092,1751925348.0257154,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455545.1414585114
590375,1751924772.295462,1751925348.053069,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455544.8887348175
590385,1751924772.295727,1751925348.080166,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455544.6236133575
590395,1751924772.2960036,1751925348.1067684,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455544.347047806
590405,1751924772.2962549,1751925348.1343312,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455544.0957546234
590415,1751924772.2964897,1751925348.1615827,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455543.860912323
590425,1751924772.2967298,1751925348.1885622,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455543.620824814
590435,1751924772.2970092,1751925348.2161856,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455543.341398239
590445,1751924772.297254,1751925348.2442887,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455543.0965423584
590455,1751924772.297507,1751925348.2715893,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455542.843580246
590465,1751924772.2977543,1751925348.2991178,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455542.5963401794
590475,1751924772.297996,1751925348.326536,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455542.3545837402
590485,1751924772.2982397,1751925348.3540356,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455542.1109199524
590495,1751924772.2984684,1751925348.3810122,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455541.882276535
590505,1751924772.2987044,1751925348.4088745,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455541.6462421417
590515,1751924772.298945,1751925348.436272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455541.4056777954
590525,1751924772.2991824,1751925348.4639137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455541.1682128906
590535,1751924772.299422,1751925348.4910424,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455540.9286022186
590545,1751924772.2996533,1751925348.51835,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455540.697336197
590555,1751924772.3031197,1751925348.5456376,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455537.2309684753
590565,1751924772.3033535,1751925348.5731778,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455536.9970798492
590575,1751924772.3035502,1751925348.6007204,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455536.8003845215
590585,1751924772.3037448,1751925348.6274786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455536.605834961
590595,1751924772.3039422,1751925348.6547403,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455536.4084243774
590605,1751924772.3041403,1751925348.681798,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455536.210298538
590615,1751924772.3043838,1751925348.7087932,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455535.966873169
590625,1751924772.3046052,1751925348.7359726,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455535.745382309
590635,1751924772.3048272,1751925349.7648454,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455535.523414612
590645,1751924772.3050473,1751925349.792151,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455535.3033542633
590655,1751924772.3052623,1751925349.818938,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455535.088300705
590665,1751924772.305477,1751925349.8457332,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455534.8737239838
590675,1751924772.305661,1751925349.87263,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455534.6896648407
590685,1751924772.3058455,1751925349.8996208,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455534.5051288605
590695,1751924772.3060598,1751925349.9261243,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455534.290790558
590705,1751924772.3062918,1751925349.9528418,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455534.0588092804
590715,1751924772.306512,1751925349.9795637,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455533.8385105133
590725,1751924772.306727,1751925350.0065832,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455533.6236953735
590735,1751924772.306948,1751925350.0336404,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455533.4026813507
590745,1751924772.3071692,1751925350.0602803,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455533.1814289093
590755,1751924772.3074057,1751925350.087273,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455532.944917679
590765,1751924772.3075888,1751925350.1139245,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455532.76181221
590775,1751924772.3077767,1751925350.1403892,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927227.8403506,2455532.5739383698
