index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
538268,1751924771.1832373,1751925386.0527887,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808275.6133079529
538278,1751924771.1834404,1751925386.0791488,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808275.4101753235
538288,1751924771.18413,1751925386.105551,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808274.7206687927
538298,1751924771.1843083,1751925387.134773,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808274.5423316956
538308,1751924771.184487,1751925387.16223,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808274.3635177612
538318,1751924771.1846695,1751925387.1891315,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808274.1811275482
538328,1751924771.1848469,1751925387.2160988,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808274.0037441254
538338,1751924771.185024,1751925387.2428305,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808273.8265991211
538348,1751924771.1851995,1751925387.2697525,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808273.6511230469
538358,1751924771.185381,1751925387.2969282,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808273.4696865082
538368,1751924771.185559,1751925387.3216364,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808273.2915878296
538378,1751924771.185732,1751925387.3483052,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808273.1187343597
538388,1751924771.1859071,1751925387.3750763,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808272.9434967041
538398,1751924771.186097,1751925387.4016435,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808272.7537155151
538408,1751924771.1863053,1751925387.4275692,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808272.545337677
538418,1751924771.1864974,1751925387.4562194,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808272.3531723022
538428,1751924771.186691,1751925387.488349,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808272.159576416
538438,1751924771.1868775,1751925387.5145247,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808271.9731330872
538448,1751924771.1870728,1751925387.541114,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808271.7778682709
538458,1751924771.1872604,1751925387.5676577,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808271.5902328491
538468,1751924771.1874795,1751925387.5962014,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808271.3711261749
538478,1751924771.1876774,1751925387.6236608,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808271.1732387543
538488,1751924771.187858,1751925387.6510308,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808270.9925174713
538498,1751924771.1880426,1751925387.6782737,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808270.8079814911
538508,1751924771.1882217,1751925387.704774,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808270.6289291382
538518,1751924771.1884,1751925387.7312894,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808270.450592041
538528,1751924771.1885805,1751925387.7579827,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808270.2701091766
538538,1751924771.1887653,1751925387.7850232,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808270.0853347778
538548,1751924771.1889534,1751925387.8110783,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808269.8972225189
538558,1751924771.189136,1751925387.8383453,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808269.7145938873
538568,1751924771.1893098,1751925387.8652694,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808269.5407867432
538578,1751924771.1894844,1751925387.8922436,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808269.3662643433
538588,1751924771.1896625,1751925387.9182243,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808269.1881656647
538598,1751924771.189837,1751925387.9447055,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808269.0136432648
538608,1751924771.1900156,1751925387.971466,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808268.835067749
538618,1751924771.190224,1751925388.1936812,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808268.6266899109
538628,1751924771.1904087,1751925388.2196128,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808268.4419155121
538638,1751924771.1905878,1751925388.6249273,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808268.2628631592
538648,1751924771.190774,1751925388.6518884,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808268.0766582489
538658,1751924771.190957,1751925388.678296,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808267.8935527802
538668,1751924771.1911402,1751925388.7046237,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808267.7104473114
538678,1751924771.1913197,1751925388.731141,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808267.5309181213
538688,1751924771.1915095,1751925388.758124,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808267.3411369324
538698,1751924771.191684,1751925388.78517,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808267.1666145325
538708,1751924771.1918612,1751925388.8115888,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808266.9894695282
538718,1751924771.1920395,1751925388.8380492,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808266.811132431
538728,1751924771.19222,1751925388.864807,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808266.6306495667
538738,1751924771.1923995,1751925388.8905675,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808266.4511203766
538748,1751924771.1925964,1751925388.916633,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808266.2541866302
538758,1751924771.192782,1751925388.9432454,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808266.0686969757
538768,1751924771.1931193,1751925388.970111,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808265.7313346863
538778,1751924771.193578,1751925388.9966989,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808265.2726173401
538788,1751924771.193762,1751925389.0223005,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808265.088558197
538798,1751924771.193946,1751925389.0500195,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808264.9047374725
538808,1751924771.194133,1751925389.0768406,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808264.7175788879
538818,1751924771.1943293,1751925389.103973,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808264.5213603973
538828,1751924771.1945157,1751925389.1308296,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808264.3349170685
538838,1751924771.194703,1751925389.1579633,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808264.1475200653
538848,1751924771.1948798,1751925389.1847832,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808263.9708518982
538858,1751924771.1950595,1751925389.2108424,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808263.7910842896
538868,1751924771.1952353,1751925389.2383144,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808263.6153697968
538878,1751924771.1954236,1751925389.264912,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808263.4270191193
538888,1751924771.1955943,1751925389.291366,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808263.2563114166
538898,1751924771.1957667,1751925389.3175745,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808263.0839347839
538908,1751924771.1959376,1751925389.344079,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808262.9129886627
538918,1751924771.1961076,1751925389.370173,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808262.7429962158
538928,1751924771.1962805,1751925389.3967896,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808262.570142746
538938,1751924771.1964586,1751925389.422393,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808262.3920440674
538948,1751924771.196631,1751925389.448754,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808262.2196674347
538958,1751924771.1968071,1751925389.4758818,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808262.0434761047
538968,1751924771.1969993,1751925389.5007336,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808261.85131073
538978,1751924771.197178,1751925389.5264995,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808261.6727352142
538988,1751924771.1973553,1751925389.5529306,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808261.4953517914
538998,1751924771.1975331,1751925389.5793629,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808261.3174915314
539008,1751924771.197706,1751925389.6052952,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808261.1446380615
539018,1751924771.197903,1751925389.6315465,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808260.9477043152
539028,1751924771.198199,1751925389.658182,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808260.6515884399
539038,1751924771.1984954,1751925389.6850245,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808260.3552341461
539048,1751924771.1990943,1751925389.7113075,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808259.7563266754
539058,1751924771.1997788,1751925389.738032,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808259.0718269348
539068,1751924771.199964,1751925389.7646782,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808258.8865756989
539078,1751924771.2001474,1751925389.791248,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808258.7032318115
539088,1751924771.200757,1751925389.817368,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808258.0935955048
539098,1751924771.2009668,1751925389.8438804,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808257.8837871552
539108,1751924771.2021656,1751925389.8704717,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808256.6850185394
539118,1751924771.2023983,1751925389.897019,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808256.4523220062
539128,1751924771.2026286,1751925389.9228587,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808256.2220096588
539138,1751924771.2028444,1751925389.9482863,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808256.0062408447
539148,1751924771.2030554,1751925389.9748514,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808255.7952404022
539158,1751924771.203277,1751925390.000954,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808255.5735111237
539168,1751924771.2034848,1751925390.0271094,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808255.3658485413
539178,1751924771.2036717,1751925390.0886223,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808255.1789283752
539188,1751924771.2038603,1751925390.114504,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808254.9903392792
539198,1751924771.204054,1751925390.140931,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808254.7965049744
539208,1751924771.2042458,1751925390.1675243,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808254.6048164368
539218,1751924771.2044415,1751925390.1947129,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808254.4090747833
539228,1751924771.20464,1751925390.2203212,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808254.2107105255
539238,1751924771.2048252,1751925390.2469976,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808254.0254592896
539248,1751924771.205004,1751925390.2734346,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808253.8466453552
539258,1751924771.2051826,1751925390.299914,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808253.6680698395
539268,1751924771.205368,1751925390.325035,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808253.4825801849
539278,1751924771.2055538,1751925390.351898,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808253.2968521118
539288,1751924771.2057426,1751925390.378673,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808253.1080245972
539298,1751924771.2059264,1751925390.4053304,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808252.9242038727
539308,1751924771.206113,1751925390.431919,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808252.7375221252
539318,1751924771.2063494,1751925390.459037,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808252.5012493134
539328,1751924771.206565,1751925390.580501,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808252.2857189178
539338,1751924771.2067835,1751925390.6067574,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808252.0670890808
539348,1751924771.2070072,1751925390.632977,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808251.8434524536
539358,1751924771.207222,1751925390.6596804,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808251.6286373138
545038,1751924771.328776,1751925390.6865475,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808130.0747394562
545048,1751924771.3289657,1751925390.7121878,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808129.8849582672
545058,1751924771.3291452,1751925390.7380505,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808129.7054290771
545068,1751924771.3293214,1751925390.7644022,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808129.5292377472
545078,1751924771.3295245,1751925390.7906575,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808129.3261051178
545088,1751924771.329699,1751925390.8164554,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808129.1515827179
545098,1751924771.3298745,1751925390.8426046,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808128.9761066437
545108,1751924771.3300517,1751925390.8684456,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808128.7989616394
545118,1751924771.3303938,1751925390.895116,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808128.4568309784
545128,1751924771.330569,1751925390.9210863,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808128.2815933228
545138,1751924771.330748,1751925390.9482205,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808128.1025409698
545148,1751924771.3309238,1751925390.975322,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808127.926826477
545158,1751924771.3311026,1751925391.0021856,batch_consumer-sts-1_20250707_215631_035673.csv,True,False,False,1751925579.4588506,808127.7480125427
545168,1751924771.3312814,1751925392.2911687,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808127.5691986084
545178,1751924771.3314853,1751925392.3174195,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808127.3653507233
545188,1751924771.3316662,1751925392.3441398,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808127.1843910217
545198,1751924771.3318677,1751925392.3711472,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808126.9829273224
545208,1751924771.332059,1751925392.39791,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808126.791715622
545218,1751924771.3322778,1751925392.424281,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808126.5728473663
545228,1751924771.3324945,1751925392.4508903,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808126.3561248779
545238,1751924771.3327072,1751925392.4779556,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808126.1434555054
545248,1751924771.3329191,1751925392.5041013,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808125.9315013885
545258,1751924771.3333063,1751925392.5310404,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808125.5443096161
545268,1751924771.3337154,1751925392.5594974,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808125.1351833344
545278,1751924771.333959,1751925392.5860317,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808124.8915195465
545288,1751924771.3341415,1751925392.6121275,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808124.7091293335
545298,1751924771.3343756,1751925392.6387682,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808124.4750022888
545308,1751924771.3345866,1751925392.664612,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808124.2640018463
545318,1751924771.3348038,1751925392.691135,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808124.0468025208
545328,1751924771.3350203,1751925392.7169535,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808123.8303184509
545338,1751924771.33523,1751925392.7439284,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808123.6205101013
545348,1751924771.3354514,1751925392.7709022,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808123.3992576599
545358,1751924771.3356545,1751925392.797374,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808123.1961250305
545368,1751924771.335833,1751925392.8186178,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808123.0175495148
545378,1751924771.3360136,1751925392.8456242,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808122.8370666504
545388,1751924771.336193,1751925392.8724065,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808122.6575374603
545398,1751924771.3363812,1751925392.899093,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808122.4694252014
545408,1751924771.336562,1751925392.9260142,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808122.2887039185
545418,1751924771.3367424,1751925392.9530687,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808122.1082210541
545428,1751924771.3369236,1751925392.9797978,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808121.927022934
545438,1751924771.337257,1751925393.0062294,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808121.5937137604
545448,1751924771.3374374,1751925393.0327528,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808121.413230896
545458,1751924771.3376143,1751925393.0586429,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808121.2363243103
545468,1751924771.3377943,1751925393.0856202,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808121.0563182831
545478,1751924771.3379693,1751925393.2285745,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808120.881319046
545488,1751924771.3381414,1751925393.2548182,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808120.7091808319
545498,1751924771.3383553,1751925393.281634,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808120.4953193665
545508,1751924771.338552,1751925393.307911,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808120.2986240387
545518,1751924771.338742,1751925393.3346643,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808120.1086044312
545528,1751924771.338933,1751925393.361401,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808119.9176311493
545538,1751924771.339123,1751925393.3881967,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808119.7276115417
545548,1751924771.3393114,1751925393.4142945,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808119.5392608643
545558,1751924771.339522,1751925393.4426622,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808119.3287372589
545568,1751924771.3397174,1751925393.4696033,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808119.133234024
545578,1751924771.3399024,1751925393.495401,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808118.9482212067
545588,1751924771.3400867,1751925393.5212843,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808118.763923645
545598,1751924771.34027,1751925393.5504923,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808118.5805797577
545608,1751924771.3404517,1751925393.577377,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808118.3989048004
545618,1751924771.3406374,1751925393.603604,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808118.2131767273
545628,1751924771.340817,1751925393.6332574,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808118.0336475372
545638,1751924771.3410242,1751925393.659933,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808117.826461792
545648,1751924771.3412142,1751925393.6864412,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808117.6364421844
545658,1751924771.3414085,1751925393.7122,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808117.4421310425
545668,1751924771.3415968,1751925393.7383888,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808117.253780365
545678,1751924771.3417857,1751925393.7648685,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808117.0649528503
545688,1751924771.3419795,1751925393.791143,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808116.8711185455
545698,1751924771.3421812,1751925393.8169994,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808116.6694164276
545708,1751924771.3424103,1751925393.843501,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808116.4402961731
545718,1751924771.3426266,1751925393.8701222,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808116.2240505219
545728,1751924771.3428423,1751925393.8970735,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808116.0082817078
545738,1751924771.343064,1751925393.9229908,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808115.7865524292
545748,1751924771.3432822,1751925393.949843,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808115.5683994293
545758,1751924771.3434956,1751925393.9764545,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808115.355014801
545768,1751924771.3436866,1751925394.003089,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808115.1640415192
545778,1751924771.3438792,1751925394.029733,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808114.9713993073
545788,1751924771.3441052,1751925394.0561745,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808114.7453784943
545798,1751924771.3443215,1751925394.0830648,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808114.529132843
545808,1751924771.3445385,1751925394.1092305,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808114.312171936
545818,1751924771.3447547,1751925394.136279,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808114.0959262848
545828,1751924771.344973,1751925394.163289,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808113.8775348663
545838,1751924771.3452156,1751925394.1902988,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808113.6350631714
545848,1751924771.3454387,1751925394.216694,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808113.4119033813
545858,1751924771.3456745,1751925394.2433054,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808113.1761074066
545868,1751924771.3458924,1751925394.269735,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808112.9581928253
545878,1751924771.3461075,1751925394.2954676,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808112.743139267
545888,1751924771.3463304,1751925394.321734,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808112.5202178955
545898,1751924771.3465502,1751925394.3475351,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808112.3003959656
545908,1751924771.3467634,1751925394.3743758,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808112.0872497559
545918,1751924771.346978,1751925394.4008656,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808111.8726730347
545928,1751924771.3471968,1751925394.4263847,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808111.653804779
545938,1751924771.3474133,1751925394.4530149,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808111.4373207092
545948,1751924771.3476348,1751925394.4798825,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808111.2158298492
545958,1751924771.3478556,1751925394.5063086,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808110.995054245
545968,1751924771.3480666,1751925394.5331326,batch_consumer-sts-1_20250707_215652_725088.csv,True,False,False,1751925579.4588506,808110.7840538025
