index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
36875,1751925461.4519963,1751925580.9803607,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552256.7508220673
36885,1751925461.452187,1751925581.0048697,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552256.560087204
36895,1751925461.4523745,1751925581.045121,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552256.3726902008
37465,1751925461.4626713,1751925581.0698693,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552246.0758686066
37475,1751925461.46286,1751925581.0929918,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552245.887041092
37485,1751925461.4630518,1751925581.1166244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552245.6953525543
37495,1751925461.4632423,1751925581.1410668,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552245.5048561096
37505,1751925461.463445,1751925581.1651127,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552245.3022003174
37515,1751925461.4636214,1751925581.189529,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552245.1257705688
37525,1751925461.463801,1751925581.2133017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552244.9462413788
37535,1751925461.463978,1751925581.4468586,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552244.7690963745
37545,1751925461.4641557,1751925581.4706297,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552244.591474533
37555,1751925461.4643378,1751925581.4934933,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552244.4093227386
37565,1751925461.4645095,1751925581.5168495,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552244.2376613617
37575,1751925461.4646904,1751925581.540764,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552244.0567016602
37585,1751925461.4648707,1751925581.564406,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552243.8764572144
37595,1751925461.4650452,1751925581.588331,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552243.7019348145
37605,1751925461.4652212,1751925581.6118298,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552243.525981903
37615,1751925461.4653966,1751925581.6361,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552243.3505058289
37625,1751925461.4655728,1751925581.659999,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552243.174314499
37635,1751925461.4657528,1751925581.6837187,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552242.9943084717
37645,1751925461.465934,1751925581.707378,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552242.8131103516
37655,1751925461.4661138,1751925581.732732,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552242.633342743
37665,1751925461.466319,1751925581.757089,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552242.4280643463
37675,1751925461.4665108,1751925581.7809117,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552242.2363758087
37685,1751925461.4666946,1751925581.8048503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552242.0525550842
37695,1751925461.466882,1751925581.8290243,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552241.865158081
37705,1751925461.4670677,1751925581.852935,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552241.679430008
37715,1751925461.4672563,1751925581.877791,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552241.4908409119
37725,1751925461.467451,1751925581.902002,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552241.2960529327
37735,1751925461.4676309,1751925581.926567,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552241.116285324
37745,1751925461.4678054,1751925581.9531927,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552240.9417629242
37755,1751925461.4679835,1751925581.978223,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552240.7636642456
37765,1751925461.4681597,1751925582.0024009,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552240.5874729156
37775,1751925461.4683363,1751925582.0263538,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552240.4108047485
37785,1751925461.468513,1751925582.0504503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552240.2341365814
37795,1751925461.468693,1751925582.0749364,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552240.0541305542
37805,1751925461.468874,1751925582.099471,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552239.8731708527
37815,1751925461.4690464,1751925582.128414,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552239.70079422
37825,1751925461.469225,1751925582.15542,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552239.5222187042
37835,1751925461.4694028,1751925582.186052,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552239.3443584442
37845,1751925461.4695754,1751925582.2125683,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552239.171743393
37855,1751925461.4697514,1751925582.239984,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552238.9957904816
37865,1751925461.469927,1751925582.26757,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552238.8200759888
37875,1751925461.4701056,1751925582.294915,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552238.641500473
37885,1751925461.4702888,1751925582.3216248,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552238.4583950043
37895,1751925461.4704697,1751925582.3458772,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552238.2774353027
37905,1751925461.470646,1751925582.3700128,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552238.1012439728
37915,1751925461.470825,1751925582.3945224,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552237.9221916199
37925,1751925461.471001,1751925582.4184136,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552237.7462387085
37935,1751925461.471177,1751925582.4428246,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552237.5700473785
37945,1751925461.4713511,1751925582.467306,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552237.3960018158
37955,1751925461.471526,1751925582.4916778,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552237.2212409973
37965,1751925461.471707,1751925582.515563,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552237.0400428772
37975,1751925461.4718878,1751925582.5390208,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552236.8593215942
37985,1751925461.4720657,1751925582.5631585,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552236.6814613342
37995,1751925461.472246,1751925582.5897462,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552236.5012168884
38005,1751925461.4724312,1751925582.613211,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552236.3159656525
38015,1751925461.472615,1751925582.639176,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552236.132144928
42105,1751925461.56371,1751925582.662809,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552145.0371742249
42115,1751925461.5639434,1751925582.686545,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552144.803762436
42125,1751925461.5641658,1751925582.7098982,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552144.5813179016
42135,1751925461.5643992,1751925582.7356744,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552144.3479061127
42145,1751925461.5646293,1751925582.7594838,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552144.1178321838
42155,1751925461.5648575,1751925582.7833328,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552143.8896656036
42165,1751925461.5650847,1751925582.8069394,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552143.6624526978
42175,1751925461.5653112,1751925582.8309555,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552143.4359550476
42185,1751925461.5655365,1751925582.8552866,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552143.2106494904
42195,1751925461.565767,1751925582.88069,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552142.9800987244
42205,1751925461.5659974,1751925582.9048982,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552142.749786377
42215,1751925461.566234,1751925582.9292946,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552142.513036728
14125,1751925460.964893,1751925582.9531655,batch_consumer-sts-0_20250707_215944_752796.csv,True,True,False,1751927013.7087471,1552743.854045868
14135,1751925460.965078,1751925582.9774008,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552743.6690330505
14145,1751925460.9652543,1751925583.0018027,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552743.4928417206
14155,1751925460.9654238,1751925583.0261164,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552743.3233261108
14165,1751925460.9656005,1751925583.0493023,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552743.1466579437
14175,1751925460.965782,1751925583.0737977,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552742.965221405
14185,1751925460.9659598,1751925583.0974493,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552742.787361145
14195,1751925460.9661434,1751925583.1226616,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552742.603778839
14205,1751925460.9663525,1751925583.146871,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552742.3946857452
14215,1751925460.9665418,1751925583.173947,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552742.2053813934
14225,1751925460.966729,1751925583.2012143,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552742.0182228088
14235,1751925460.9669194,1751925583.2283468,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552741.8277263641
14245,1751925460.9671082,1751925583.2555869,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552741.6388988495
14255,1751925460.9673026,1751925583.2825923,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552741.4445877075
14265,1751925460.9674888,1751925583.309371,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552741.2583827972
14275,1751925460.967681,1751925583.3368828,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552741.0662174225
14285,1751925460.9678712,1751925583.366951,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552740.8759593964
14295,1751925460.968059,1751925583.394606,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552740.688085556
14305,1751925460.9682443,1751925583.4213345,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552740.50283432
14315,1751925460.9684272,1751925583.4493434,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552740.31996727
14325,1751925460.9686165,1751925583.478032,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552740.130662918
14335,1751925460.968807,1751925583.504682,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552739.9401664734
14345,1751925460.9689846,1751925583.531855,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552739.762544632
14355,1751925460.9691732,1751925583.559396,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552739.573955536
14365,1751925460.9693696,1751925583.7371616,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552739.3774986267
14375,1751925460.969544,1751925583.7650633,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552739.2032146454
14385,1751925460.9697187,1751925583.7923694,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552739.028453827
14395,1751925460.9699209,1751925583.8183286,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552738.8262748718
14405,1751925460.9701073,1751925583.8457122,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552738.639831543
14415,1751925460.9703016,1751925583.8735664,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552738.445520401
14425,1751925460.970506,1751925583.901609,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552738.2411956787
14435,1751925460.970695,1751925583.929096,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552738.0521297455
14445,1751925460.970883,1751925583.956557,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552737.8642559052
14455,1751925460.9710712,1751925583.9834871,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552737.6759052277
14465,1751925460.9712577,1751925584.0102544,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552737.4894618988
14475,1751925460.9714465,1751925584.037219,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552737.3006343842
14485,1751925460.971619,1751925584.0639951,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552737.1282577515
14495,1751925460.9717944,1751925584.0908628,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552736.9527816772
14505,1751925460.97197,1751925584.1174335,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552736.7770671844
14515,1751925460.972173,1751925584.1446252,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552736.5741729736
14525,1751925460.9723554,1751925584.1720624,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552736.3917827606
14535,1751925460.972548,1751925584.19963,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552736.1991405487
14545,1751925460.9727373,1751925584.2266476,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552736.009836197
14555,1751925460.972953,1751925584.2539692,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552735.7940673828
14565,1751925460.9731376,1751925584.281209,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552735.6095314026
14575,1751925460.9733248,1751925584.3080025,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552735.422372818
14585,1751925460.9735107,1751925584.3318312,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552735.2364063263
14595,1751925460.9737017,1751925584.3558798,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552735.0454330444
14605,1751925460.973888,1751925584.3810542,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552734.8592281342
14615,1751925460.9740765,1751925584.4053483,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552734.670639038
14625,1751925460.9742725,1751925584.4295652,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552734.474658966
14635,1751925460.9744637,1751925584.4534378,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552734.2834472656
14645,1751925460.974651,1751925584.4774835,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552734.0960502625
14655,1751925460.974838,1751925584.5014024,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552733.9091300964
15715,1751925460.9951396,1751925584.5292826,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552713.6075496674
15725,1751925460.9953249,1751925584.5533812,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552713.4222984314
15735,1751925460.9955175,1751925584.5793874,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552713.2296562195
15745,1751925460.9956994,1751925584.6037192,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552713.0477428436
15755,1751925460.9958956,1751925584.630363,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552712.851524353
15765,1751925460.996088,1751925584.65477,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552712.6591205597
15775,1751925460.996265,1751925584.6788116,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552712.482213974
15785,1751925460.9964411,1751925584.7027907,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552712.306022644
15795,1751925460.9966424,1751925584.7268016,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927013.7087471,1552712.1047973633
15805,1751925460.996833,1751925585.9942555,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552711.9140625
16785,1751925461.0378966,1751925586.020962,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552670.8505153656
16795,1751925461.0380993,1751925586.0491424,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552670.6478595734
16805,1751925461.0383148,1751925586.0761096,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552670.4323291779
16815,1751925461.0385282,1751925586.1015515,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552670.2189445496
16825,1751925461.03874,1751925586.1258209,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552670.0072288513
16835,1751925461.0389569,1751925586.1851013,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552669.7902679443
16845,1751925461.0391672,1751925586.5568476,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552669.5799827576
16855,1751925461.0393915,1751925586.5805929,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552669.3556308746
16865,1751925461.0395806,1751925586.6068983,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552669.1665649414
16875,1751925461.0397732,1751925586.630963,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552668.9739227295
16885,1751925461.0399718,1751925586.6546383,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552668.775320053
16895,1751925461.0401535,1751925586.6786633,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552668.5936450958
16905,1751925461.0403454,1751925586.7025154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552668.4017181396
16915,1751925461.0405383,1751925586.732896,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552668.2088375092
16925,1751925461.040709,1751925586.7599697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552668.0381298065
16935,1751925461.0408869,1751925586.7871764,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552667.8602695465
16945,1751925461.041062,1751925586.8132002,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552667.6850318909
16955,1751925461.0412393,1751925586.8409991,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552667.5078868866
16965,1751925461.0414195,1751925586.8658135,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552667.3276424408
16975,1751925461.041628,1751925586.8896763,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552667.1192646027
16985,1751925461.0419152,1751925586.9129355,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552666.8319702148
16995,1751925461.0422492,1751925586.9368412,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552666.4979457855
17005,1751925461.0426795,1751925586.9607947,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552666.0676002502
17015,1751925461.0430543,1751925586.9854748,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552665.692806244
17025,1751925461.0434363,1751925587.0095286,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552665.3108596802
17035,1751925461.0437706,1751925587.0350535,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552664.9765968323
17045,1751925461.0440798,1751925587.0672815,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552664.6673679352
17055,1751925461.044376,1751925587.094323,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552664.37125206
17065,1751925461.0446937,1751925587.12083,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552664.053440094
17075,1751925461.0449996,1751925587.1479592,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552663.747549057
17085,1751925461.045314,1751925587.1749752,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552663.4330749512
17095,1751925461.0456388,1751925587.2024484,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552663.1083488464
17105,1751925461.045951,1751925587.2381182,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552662.7962589264
17115,1751925461.04631,1751925587.2652574,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552662.4372005463
17125,1751925461.0466323,1751925587.2914352,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552662.1148586273
17135,1751925461.046942,1751925587.3183827,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552661.805152893
17145,1751925461.047165,1751925587.3424363,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552661.5822315216
17155,1751925461.0473628,1751925587.36626,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552661.384344101
17165,1751925461.0475717,1751925587.3901436,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552661.1754894257
17175,1751925461.0477622,1751925587.4132605,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552660.984992981
18775,1751925461.0784976,1751925587.437266,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552630.2495002747
18785,1751925461.0786903,1751925587.4618664,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552630.0568580627
18795,1751925461.0788784,1751925587.486338,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552629.8687458038
18805,1751925461.0790603,1751925587.510112,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552629.686832428
18815,1751925461.0792391,1751925587.53416,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552629.5080184937
18825,1751925461.0794222,1751925587.5580263,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552629.324913025
18835,1751925461.0796006,1751925587.582353,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552629.1465759277
18845,1751925461.0797856,1751925587.606168,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552628.9615631104
18855,1751925461.07996,1751925587.6295729,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552628.7870407104
18865,1751925461.0801387,1751925587.6556258,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552628.6084651947
18875,1751925461.080326,1751925587.6794586,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552628.4210681915
18885,1751925461.080501,1751925587.703292,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552628.2460689545
18895,1751925461.0806825,1751925587.7275918,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552628.0646324158
18905,1751925461.0808618,1751925587.75122,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552627.8853416443
18915,1751925461.0810418,1751925587.7749472,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552627.705335617
18925,1751925461.0812216,1751925587.798839,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552627.5255680084
18935,1751925461.081402,1751925587.821057,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552627.345085144
18945,1751925461.0815794,1751925587.8464153,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552627.1677017212
18955,1751925461.081756,1751925587.870082,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552626.991033554
18965,1751925461.0819356,1751925587.8941655,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552626.811504364
18975,1751925461.08211,1751925587.9175563,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552626.6372203827
18985,1751925461.0823166,1751925587.941455,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552626.4305114746
18995,1751925461.082508,1751925587.965489,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552626.2390613556
19005,1751925461.0827055,1751925587.9900231,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552626.041650772
19015,1751925461.0828948,1751925588.0123708,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552625.8523464203
19025,1751925461.0830815,1751925588.0363758,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751927013.7087471,1552625.6656646729
