index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
766615,1751924776.240211,1751925406.7993236,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494671.925544739
766625,1751924776.2404013,1751925406.8263867,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494671.7352867126
766635,1751924776.2405846,1751925406.8606887,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494671.5519428253
766645,1751924776.24077,1751925406.888339,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494671.366453171
766655,1751924776.2409558,1751925406.9160852,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494671.1807250977
766665,1751924776.2411346,1751925406.9444077,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494671.0019111633
766675,1751924776.2413204,1751925406.972329,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494670.81618309
766685,1751924776.241501,1751925407.0036197,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494670.6354618073
766695,1751924776.241691,1751925407.0313869,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494670.4454421997
766705,1751924776.241875,1751925407.0589669,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494670.261621475
766715,1751924776.2420542,1751925407.086769,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494670.0823307037
766725,1751924776.242278,1751925407.1146352,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494669.858455658
766735,1751924776.2424924,1751925407.1422417,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494669.6441173553
766745,1751924776.242707,1751925407.1705365,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494669.429540634
766755,1751924776.2429304,1751925407.1985908,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494669.2061424255
766765,1751924776.243148,1751925407.2262611,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494668.988466263
766775,1751924776.2433789,1751925407.2541444,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494668.7576770782
766785,1751924776.2435875,1751925407.2809546,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494668.5490608215
766795,1751924776.243785,1751925407.308945,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494668.351650238
766805,1751924776.2439806,1751925407.3366709,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494668.1559085846
766815,1751924776.24417,1751925407.36456,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494667.966604233
766825,1751924776.2443683,1751925407.3923955,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494667.768239975
766835,1751924776.2445486,1751925407.420036,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494667.587995529
766845,1751924776.244735,1751925407.4472787,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494667.4015522003
766855,1751924776.2449198,1751925407.4754934,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494667.2167778015
766865,1751924776.245111,1751925407.503553,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494667.025566101
766875,1751924776.2453,1751925407.5316217,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494666.836500168
766885,1751924776.2454803,1751925407.5600898,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494666.656255722
766895,1751924776.245661,1751925407.588402,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494666.475534439
766905,1751924776.2458737,1751925407.616459,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494666.2628650665
766915,1751924776.2465897,1751925407.6443243,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494665.5468940735
766925,1751924776.2467809,1751925407.6719358,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494665.355682373
766935,1751924776.2469716,1751925407.699583,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494665.1649475098
766945,1751924776.247167,1751925408.729247,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494664.969444275
766955,1751924776.247359,1751925409.696991,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494664.7775173187
766965,1751924776.2475505,1751925409.7227888,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494664.5860671997
766975,1751924776.2477398,1751925409.7493634,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494664.396762848
766985,1751924776.247923,1751925409.776242,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494664.213657379
766995,1751924776.2481022,1751925409.8026829,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494664.0343666077
767005,1751924776.2482843,1751925409.8292234,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494663.852214813
767015,1751924776.2484708,1751925409.8629367,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494663.6657714844
767025,1751924776.2486458,1751925409.890336,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494663.4907722473
767035,1751924776.2488303,1751925409.9169362,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494663.306236267
767045,1751924776.2490149,1751925409.9441726,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494663.121700287
767055,1751924776.2491963,1751925409.9715354,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494662.940263748
767065,1751924776.24938,1751925409.9986887,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494662.7564430237
767075,1751924776.2495654,1751925410.0260985,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494662.5711917877
767085,1751924776.2497425,1751925410.0537755,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494662.3940467834
767095,1751924776.2499266,1751925410.0815153,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494662.2099876404
767105,1751924776.2501094,1751925410.108581,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494662.02712059
767115,1751924776.2503169,1751925410.1359093,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494661.8196964264
767125,1751924776.2505078,1751925410.1631925,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494661.6287231445
767135,1751924776.2506998,1751925410.1907363,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494661.4367961884
767145,1751924776.2508864,1751925410.2175498,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494661.250114441
767155,1751924776.251079,1751925410.2452407,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494661.057472229
767165,1751924776.2513187,1751925410.2732148,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494660.817861557
767175,1751924776.251538,1751925410.300578,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494660.5985164642
767185,1751924776.2517548,1751925410.327406,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494660.381793976
767195,1751924776.251974,1751925410.3547676,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494660.162448883
767205,1751924776.2521973,1751925410.3824086,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494659.939289093
767215,1751924776.2524135,1751925410.4087825,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494659.723043442
767225,1751924776.2526317,1751925410.435585,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494659.504890442
767235,1751924776.252868,1751925410.462463,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494659.26861763
767245,1751924776.2530606,1751925410.4899256,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494659.075975418
767255,1751924776.2532687,1751925410.5911586,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494658.8678359985
767265,1751924776.253462,1751925410.6173325,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494658.674478531
767275,1751924776.2536514,1751925410.644481,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494658.485174179
767285,1751924776.2538347,1751925410.6716866,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494658.3018302917
767295,1751924776.254022,1751925410.6986487,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494658.114671707
767305,1751924776.254243,1751925410.725054,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494657.8936576843
767315,1751924776.2544434,1751925411.037976,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494657.6931476593
767325,1751924776.2546976,1751925411.0757277,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494657.438993454
767335,1751924776.2549002,1751925411.1026704,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494657.2363376617
767345,1751924776.255093,1751925411.1299975,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494657.0434570312
767355,1751924776.255291,1751925411.1565015,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494656.8455696106
767365,1751924776.2554867,1751925411.1835003,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494656.649827957
767375,1751924776.2556782,1751925411.2098625,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494656.458377838
767385,1751924776.2558649,1751925411.2373154,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494656.2716960907
767395,1751924776.2560556,1751925411.2644134,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494656.0809612274
767405,1751924776.2562394,1751925411.2909431,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494655.897140503
767415,1751924776.256431,1751925411.3166509,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494655.7054519653
767425,1751924776.2566338,1751925411.3435812,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494655.502796173
767435,1751924776.2568178,1751925411.3704236,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494655.31873703
767445,1751924776.2570024,1751925411.39719,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494655.13420105
767455,1751924776.2571886,1751925411.4240322,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494654.9479961395
767465,1751924776.2573743,1751925411.4512117,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494654.7622680664
767475,1751924776.2575624,1751925411.4779532,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494654.5741558075
767485,1751924776.2577517,1751925411.5047572,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494654.3848514557
767495,1751924776.257941,1751925411.5320942,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494654.195547104
767505,1751924776.2581277,1751925411.5595264,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494654.0088653564
767515,1751924776.258321,1751925411.5875046,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494653.815507889
767525,1751924776.2585063,1751925411.614046,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494653.630256653
767535,1751924776.258714,1751925411.641024,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494653.4225940704
767545,1751924776.2589023,1751925411.668075,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494653.234243393
767555,1751924776.2591033,1751925411.6952877,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494653.0332565308
767565,1751924776.259297,1751925411.7210968,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494652.8396606445
767575,1751924776.2594924,1751925411.7480097,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494652.6441574097
767585,1751924776.2596898,1751925411.77521,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494652.446746826
767595,1751924776.2598908,1751925411.8045502,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494652.245759964
767605,1751924776.2600732,1751925411.831491,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494652.063369751
767615,1751924776.260265,1751925411.8584487,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494651.871442795
767625,1751924776.2604551,1751925411.8853405,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494651.6814231873
767635,1751924776.2606406,1751925411.911489,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494651.4959335327
767645,1751924776.260829,1751925411.938125,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494651.307582855
767655,1751924776.261017,1751925411.964952,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494651.1194705963
767665,1751924776.261222,1751925411.991892,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494650.914669037
767675,1751924776.2614243,1751925412.01797,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494650.712251663
767685,1751924776.2616172,1751925412.0443883,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494650.5193710327
767695,1751924776.2620826,1751925412.071741,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494650.0539779663
767705,1751924776.2622752,1751925412.0997002,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494649.8613357544
767715,1751924776.262843,1751925412.125809,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494649.2936611176
767725,1751924776.2630484,1751925412.1634214,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494649.0881443024
767735,1751924776.2632444,1751925412.19053,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751927270.9121366,2494648.8921642303
767745,1751924776.263431,1751925412.6303897,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494648.705482483
767755,1751924776.263621,1751925412.657656,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494648.5154628754
767765,1751924776.263809,1751925412.68473,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494648.327589035
767775,1751924776.2639942,1751925412.7113595,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494648.142337799
767785,1751924776.2641854,1751925412.7385187,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494647.9511260986
767795,1751924776.2643778,1751925412.7663298,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494647.7587223053
767805,1751924776.2645664,1751925412.793883,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494647.570133209
767815,1751924776.2647548,1751925412.8204525,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494647.3817825317
767825,1751924776.2649465,1751925412.8480234,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494647.190093994
767835,1751924776.265139,1751925412.876455,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494646.997451782
767845,1751924776.2653432,1751925412.9035568,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494646.7933654785
767855,1751924776.2655482,1751925412.9309025,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494646.5883255005
767865,1751924776.2657356,1751925412.958422,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494646.4009284973
767875,1751924776.265928,1751925412.9863143,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494646.208524704
767885,1751924776.266128,1751925413.0130007,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494646.008491516
767895,1751924776.266369,1751925413.0404787,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494645.7674503326
767905,1751924776.266593,1751925413.067514,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494645.543575287
767915,1751924776.2667987,1751925413.094926,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494645.337820053
767925,1751924776.2669926,1751925413.1213126,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494645.1439857483
767935,1751924776.2671845,1751925413.1475697,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494644.952058792
774735,1751924776.4279096,1751925414.175637,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494484.2269420624
774745,1751924776.4280968,1751925414.202989,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494484.039783478
774755,1751924776.4282882,1751925414.23039,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494483.8483333588
774765,1751924776.4284732,1751925414.2575822,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494483.6633205414
774775,1751924776.4286647,1751925414.2847576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494483.4718704224
774785,1751924776.4288523,1751925414.3116903,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494483.2842350006
774795,1751924776.4290397,1751925414.339262,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494483.0968379974
774805,1751924776.429224,1751925414.369617,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494482.912540436
774815,1751924776.4294152,1751925414.397333,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494482.7213287354
774825,1751924776.4295957,1751925414.4248252,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494482.540845871
774835,1751924776.4297795,1751925414.451835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494482.3570251465
774845,1751924776.4299712,1751925414.4793143,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494482.165336609
774855,1751924776.430159,1751925414.506876,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494481.9774627686
774865,1751924776.43037,1751925414.534499,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494481.766462326
774875,1751924776.430569,1751925414.5615108,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494481.567621231
774885,1751924776.4307694,1751925414.588537,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494481.367111206
774895,1751924776.4309652,1751925414.6145065,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494481.1713695526
774905,1751924776.4311557,1751925414.6412916,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494480.980873108
774915,1751924776.4315166,1751925414.6680903,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494480.619907379
774925,1751924776.431708,1751925414.695057,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494480.42845726
774935,1751924776.4318893,1751925414.7211533,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494480.24725914
774945,1751924776.4320848,1751925414.7467146,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494480.051755905
774955,1751924776.4322703,1751925414.773158,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494479.8662662506
774965,1751924776.4324615,1751925414.8000965,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494479.67505455
774975,1751924776.4326472,1751925414.8269155,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494479.489326477
774985,1751924776.432837,1751925414.853684,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494479.299545288
774995,1751924776.4330244,1751925414.8804877,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494479.112148285
775005,1751924776.4332402,1751925414.9070652,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494478.896379471
775015,1751924776.433435,1751925414.9358723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494478.7015914917
775025,1751924776.4336338,1751925414.962885,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494478.5027503967
775035,1751924776.4338293,1751925414.9898915,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494478.307247162
775045,1751924776.4340303,1751925415.0163708,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494478.1062602997
775055,1751924776.4342463,1751925415.0434191,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494477.890253067
775065,1751924776.4344418,1751925415.0698032,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494477.694749832
775075,1751924776.4346397,1751925415.0963292,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494477.4968624115
775085,1751924776.4348488,1751925415.1235223,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494477.2877693176
775095,1751924776.435042,1751925415.1548848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494477.0946502686
775105,1751924776.4352424,1751925415.180701,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494476.8941402435
775115,1751924776.435453,1751925415.20826,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494476.683616638
775125,1751924776.4356363,1751925415.2370808,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494476.500272751
775135,1751924776.435829,1751925415.296666,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494476.307630539
775145,1751924776.4360175,1751925415.3261044,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494476.119041443
775155,1751924776.4362018,1751925415.3534048,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494475.934743881
775165,1751924776.436385,1751925415.3803174,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494475.7516384125
775175,1751924776.4365714,1751925415.4074967,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494475.5651950836
775185,1751924776.4367564,1751925415.434267,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494475.3801822662
775195,1751924776.4369416,1751925415.461306,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494475.1949310303
775205,1751924776.437145,1751925415.4890723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494474.9915599823
775215,1751924776.4373455,1751925415.5160608,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494474.7910499573
775225,1751924776.4375534,1751925415.543426,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494474.5831489563
775235,1751924776.437748,1751925415.5734527,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494474.3885993958
775245,1751924776.438519,1751925415.600804,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494473.617553711
775255,1751924776.4387386,1751925415.6280332,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494473.3979701996
775265,1751924776.4389546,1751925415.7069466,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494473.181962967
775275,1751924776.4391682,1751925415.7336793,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494472.96833992
775285,1751924776.4393866,1751925416.6511,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494472.7499485016
775295,1751924776.4396095,1751925416.682395,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494472.52702713
775305,1751924776.439818,1751925416.7086434,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494472.318649292
775315,1751924776.4399996,1751925416.735707,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494472.1369743347
775325,1751924776.4401813,1751925416.762808,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494471.9552993774
775335,1751924776.440361,1751925416.7897673,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494471.775531769
775345,1751924776.4405427,1751925416.8163426,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494471.5938568115
775355,1751924776.4408014,1751925416.8426504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494471.335172653
775365,1751924776.4410703,1751925416.8695996,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494471.066236496
775375,1751924776.441338,1751925416.904148,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494470.7984924316
775385,1751924776.4415958,1751925416.9321504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494470.5407619476
775395,1751924776.441862,1751925416.960555,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494470.274448395
775405,1751924776.4421194,1751925416.988643,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494470.017194748
775415,1751924776.4423594,1751925417.0153797,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751927270.9121366,2494469.777107239
