index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
11378,1751925460.9066265,1751925518.3415549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213873.1498718262
11388,1751925460.9068584,1751925518.3656063,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213872.9178905487
11398,1751925460.9070952,1751925518.3895695,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213872.6811408997
11408,1751925460.9073274,1751925518.4126654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213872.4489212036
11418,1751925460.907545,1751925518.4363215,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213872.231245041
11428,1751925460.9077685,1751925518.4605331,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213872.0078468323
11438,1751925460.9079792,1751925518.4884317,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213871.7970848083
11448,1751925460.908187,1751925518.5119631,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213871.589422226
11458,1751925460.9084003,1751925518.5356667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213871.3760375977
11468,1751925460.9086075,1751925518.6100414,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213871.1688518524
11478,1751925460.908815,1751925518.6340227,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213870.9614276886
11488,1751925460.9090269,1751925518.6585395,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213870.7494735718
11498,1751925460.909232,1751925518.6826189,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213870.5444335938
11508,1751925460.9094234,1751925518.706778,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213870.3529834747
11518,1751925460.9096265,1751925518.7308784,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213870.1498508453
11528,1751925460.9098284,1751925518.7549465,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213869.9479103088
11538,1751925460.9100237,1751925518.778905,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213869.7526454926
11548,1751925460.910256,1751925518.8027203,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213869.5204257965
11558,1751925460.910463,1751925518.8264537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213869.3132400513
11568,1751925460.910674,1751925518.8508902,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213869.1022396088
11578,1751925460.9108868,1751925518.874802,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213868.8895702362
11588,1751925460.9111,1751925519.171806,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213868.6764240265
11598,1751925460.911312,1751925519.1983516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213868.464231491
12088,1751925460.9217207,1751925519.2217455,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213858.0555915833
12098,1751925460.9219236,1751925519.2485297,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213857.8526973724
12108,1751925460.9221182,1751925519.2722476,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213857.658147812
12118,1751925460.9223652,1751925519.2962804,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213857.411146164
12128,1751925460.922568,1751925519.3194473,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213857.2082519531
12138,1751925460.9227765,1751925519.34394,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213856.999874115
12148,1751925460.9229877,1751925519.3681982,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213856.788635254
12158,1751925460.9231966,1751925519.3924956,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213856.5797805786
12168,1751925460.923407,1751925519.415718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213856.3692569733
12178,1751925460.923622,1751925519.4394271,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213856.1544418335
12188,1751925460.9238193,1751925519.4630537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213855.95703125
12198,1751925460.9240112,1751925519.486549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213855.7651042938
12208,1751925460.9242136,1751925519.5133836,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213855.5626869202
12218,1751925460.9244144,1751925519.5407438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213855.3619384766
12228,1751925460.9246209,1751925519.6225698,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213855.155467987
12238,1751925460.9248185,1751925519.6500351,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213854.957818985
12248,1751925460.9250202,1751925519.6775277,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213854.756116867
12258,1751925460.9252226,1751925519.704536,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213854.5536994934
12268,1751925460.925424,1751925519.7318263,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213854.352235794
12278,1751925460.9256222,1751925519.759547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213854.1541099548
12288,1751925460.9258225,1751925519.7871213,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213853.9538383484
12298,1751925460.9260387,1751925519.8137677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213853.7375926971
12308,1751925460.9262662,1751925519.8413596,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213853.5101413727
12318,1751925460.9264798,1751925519.8742552,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213853.2965183258
12328,1751925460.9266858,1751925519.900776,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213853.0905246735
12338,1751925460.9268963,1751925519.92967,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213852.880001068
12348,1751925460.9271114,1751925519.9570444,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213852.6649475098
12358,1751925460.927317,1751925519.9843416,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213852.4594306946
12368,1751925460.927532,1751925520.010183,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213852.2443771362
12378,1751925460.9277432,1751925520.037667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213852.0331382751
12388,1751925460.9279544,1751925520.0655448,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213851.821899414
12398,1751925460.928159,1751925520.093148,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213851.6173362732
12408,1751925460.9283638,1751925520.1201675,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213851.4125347137
12418,1751925460.9285913,1751925520.147644,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213851.1850833893
12428,1751925460.9287837,1751925520.1754255,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213850.992679596
12438,1751925460.9289827,1751925520.2028632,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213850.7936000824
12448,1751925460.9291809,1751925520.230292,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213850.5954742432
12458,1751925460.929379,1751925520.2579622,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213850.397348404
12468,1751925460.9295788,1751925520.2855363,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213850.1975536346
12478,1751925460.929786,1751925520.3125796,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213849.9903678894
12488,1751925460.929979,1751925520.3400824,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213849.7972488403
12498,1751925460.9301832,1751925520.3676574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213849.5931625366
12508,1751925460.9303842,1751925520.39509,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213849.3921756744
12518,1751925460.9305837,1751925520.4219174,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213849.1926193237
12528,1751925460.930809,1751925520.4499106,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213848.9673137665
12538,1751925460.931018,1751925520.477702,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213848.7582206726
12548,1751925460.9312267,1751925520.5054889,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213848.549604416
12558,1751925460.9314306,1751925520.5331793,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213848.3457565308
12568,1751925460.9316356,1751925520.5572927,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213848.1407165527
35878,1751925461.4320846,1751925520.5815077,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213347.6917743683
35888,1751925461.432408,1751925520.6049385,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213347.3682403564
35898,1751925461.4327111,1751925520.630016,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213347.0652103424
35908,1751925461.433045,1751925520.6591544,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213346.7314243317
35918,1751925461.433357,1751925520.6884546,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213346.4193344116
35928,1751925461.4336529,1751925520.7150264,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213346.123456955
35938,1751925461.4339504,1751925520.7422462,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213345.8259105682
35948,1751925461.434201,1751925520.769699,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213345.5753326416
35958,1751925461.434457,1751925520.7972035,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213345.3192710876
35968,1751925461.4346926,1751925520.820464,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213345.0837135315
35978,1751925461.4349296,1751925520.8446665,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213344.8467254639
35988,1751925461.435165,1751925520.8687842,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213344.6114063263
35998,1751925461.4354231,1751925521.8949373,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213344.3531990051
36008,1751925461.4356136,1751925521.9216645,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213344.1627025604
36018,1751925461.4357908,1751925521.949309,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213343.9855575562
36028,1751925461.4359689,1751925521.977193,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213343.8074588776
36038,1751925461.4361513,1751925522.0043592,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213343.6250686646
36048,1751925461.436334,1751925522.0321372,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213343.442440033
36058,1751925461.4365203,1751925522.0598867,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213343.255996704
36068,1751925461.436728,1751925522.088129,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213343.0483341217
36078,1751925461.436911,1751925522.115206,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213342.865228653
36088,1751925461.437086,1751925522.7388985,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213342.690229416
36098,1751925461.4372623,1751925522.7637997,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213342.514038086
36108,1751925461.437441,1751925522.7879972,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213342.3352241516
36118,1751925461.437616,1751925522.814723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213342.1602249146
36128,1751925461.437797,1751925522.838614,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213341.979265213
36138,1751925461.4379747,1751925522.8627837,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213341.8016433716
36148,1751925461.43816,1751925522.885725,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213341.6163921356
36158,1751925461.438397,1751925522.909229,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213341.379404068
36168,1751925461.4386263,1751925522.9330184,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213341.150045395
36178,1751925461.4388547,1751925522.9575808,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213340.9216403961
36188,1751925461.4390886,1751925522.9823868,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213340.68775177
36198,1751925461.4393213,1751925523.00692,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213340.4550552368
36208,1751925461.4395275,1751925523.0309367,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213340.248823166
36218,1751925461.439706,1751925523.0550177,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213340.0702476501
36228,1751925461.4398818,1751925523.0793045,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213339.8945331573
36238,1751925461.4400587,1751925523.1030648,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213339.7176265717
36248,1751925461.4402316,1751925523.126785,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213339.5447731018
36258,1751925461.44041,1751925523.1507916,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213339.3664360046
36268,1751925461.4405923,1751925523.1749532,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213339.1840457916
36278,1751925461.4407687,1751925523.199505,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213339.007616043
36288,1751925461.440941,1751925523.222654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213338.8352394104
36298,1751925461.4411206,1751925523.2467723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213338.6557102203
36308,1751925461.441308,1751925523.2692614,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213338.4683132172
36318,1751925461.441492,1751925523.293083,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213338.284254074
36328,1751925461.4416673,1751925523.3162353,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213338.1090164185
36338,1751925461.4418457,1751925523.3397746,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213337.9306793213
36348,1751925461.442031,1751925523.363279,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213337.7454280853
39068,1751925461.4927857,1751925523.387386,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213286.9906425476
39078,1751925461.493077,1751925523.410629,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213286.699295044
39088,1751925461.4933813,1751925523.433884,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213286.395072937
39098,1751925461.4936495,1751925523.457644,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213286.1268520355
39108,1751925461.493858,1751925523.4803889,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213285.9182357788
39118,1751925461.4940495,1751925523.5036433,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213285.7267856598
39128,1751925461.49424,1751925523.527077,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213285.536289215
39138,1751925461.4944212,1751925523.5507357,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213285.355091095
39148,1751925461.4946003,1751925523.574132,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213285.176038742
39158,1751925461.4947774,1751925523.5976963,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213284.9988937378
39168,1751925461.4949632,1751925523.6203718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213284.8131656647
39178,1751925461.495141,1751925523.6441336,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213284.6353054047
39188,1751925461.4953234,1751925523.7665117,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213284.4529151917
39198,1751925461.4955008,1751925523.7901874,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213284.2755317688
39208,1751925461.4957955,1751925523.8132863,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213283.980846405
39218,1751925461.4961064,1751925523.8370154,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213283.6699485779
39228,1751925461.4964058,1751925523.861083,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213283.3704948425
39238,1751925461.496658,1751925523.8852997,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213283.1182479858
39248,1751925461.4968777,1751925523.908342,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213282.8986644745
39258,1751925461.4970791,1751925523.9327216,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213282.6972007751
39268,1751925461.4972758,1751925524.241454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213282.5005054474
39278,1751925461.4974592,1751925524.2651715,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213282.31716156
39288,1751925461.4976652,1751925524.2888422,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213282.1111679077
39298,1751925461.4978516,1751925524.312004,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213281.9247245789
39308,1751925461.4980323,1751925524.3355095,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213281.744003296
39318,1751925461.4982188,1751925524.3595023,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213281.557559967
39328,1751925461.4983995,1751925524.383587,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213281.376838684
39338,1751925461.498583,1751925524.405943,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213281.1932563782
39348,1751925461.4987738,1751925524.4293854,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213281.002521515
39358,1751925461.4989552,1751925524.4535663,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213280.8210849762
39368,1751925461.4991353,1751925524.4766283,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213280.641078949
39378,1751925461.4993126,1751925524.501155,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213280.4636955261
39388,1751925461.4994962,1751925524.5245242,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213280.2801132202
39398,1751925461.4996753,1751925524.5521398,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213280.1010608673
39408,1751925461.4998553,1751925524.5796678,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213279.92105484
39418,1751925461.500033,1751925524.6070082,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213279.7434329987
39428,1751925461.5002117,1751925524.64107,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213279.5646190643
39438,1751925461.500389,1751925524.6691754,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213279.3872356415
39448,1751925461.5005686,1751925524.806325,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213279.2077064514
39458,1751925461.5007715,1751925524.833807,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213279.0048122406
39468,1751925461.5009604,1751925524.861639,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213278.815984726
39478,1751925461.5011694,1751925524.8892758,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213278.606891632
39488,1751925461.5013473,1751925524.9161384,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213278.429031372
39498,1751925461.5015254,1751925524.9433875,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213278.2509326935
39508,1751925461.5017066,1751925524.9709387,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213278.0697345734
39518,1751925461.5018845,1751925524.998598,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213277.8918743134
39528,1751925461.5020816,1751925525.0266638,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213277.6947021484
39538,1751925461.5022683,1751925525.0544271,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213277.508020401
39548,1751925461.5024672,1751925525.1086867,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213277.309179306
24747,1751925461.1998785,1751925525.1356895,batch_consumer-sts-0_20250707_215846_024521.csv,True,True,False,1751926674.7797763,1213579.8978805542
24757,1751925461.2001755,1751925525.1632032,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213579.6008110046
24767,1751925461.200422,1751925525.189549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213579.3542861938
24777,1751925461.2006154,1751925525.2162056,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213579.1609287262
24787,1751925461.2008057,1751925525.2439516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213578.9706707
24797,1751925461.2009976,1751925525.2713664,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213578.778743744
24807,1751925461.2011857,1751925525.299148,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213578.590631485
24817,1751925461.201375,1751925525.3264709,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213578.4013271332
24827,1751925461.2015698,1751925525.3546622,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213578.206539154
24837,1751925461.201749,1751925525.382383,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213578.0272483826
24847,1751925461.2019236,1751925525.409226,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213577.8527259827
24857,1751925461.202113,1751925525.4365742,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213577.6634216309
24867,1751925461.2023358,1751925525.464148,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213577.4405002594
24877,1751925461.202604,1751925525.490819,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213577.172279358
24887,1751925461.2027905,1751925525.518052,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213576.985836029
24897,1751925461.202983,1751925525.5451486,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213576.7934322357
24907,1751925461.2031667,1751925525.5725565,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213576.6096115112
24917,1751925461.2033544,1751925525.596372,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213576.4219760895
24927,1751925461.2035506,1751925525.6197429,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213576.2257575989
24937,1751925461.2037337,1751925525.6429117,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213576.0426521301
24947,1751925461.2039104,1751925525.6669989,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213575.865983963
24957,1751925461.2040887,1751925525.6911864,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213575.6876468658
24967,1751925461.20427,1751925525.7147796,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213575.5064487457
24977,1751925461.2044408,1751925525.7390308,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213575.3355026245
24987,1751925461.2046158,1751925525.7634122,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213575.1605033875
24997,1751925461.2048223,1751925525.7874386,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213574.954032898
25007,1751925461.2050138,1751925525.8116715,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213574.762582779
25017,1751925461.2052038,1751925525.8354716,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213574.5725631714
25027,1751925461.205389,1751925525.8589463,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213574.3873119354
25037,1751925461.2055871,1751925525.8826437,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213574.1891860962
25047,1751925461.2057676,1751925525.906135,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213574.0087032318
25057,1751925461.2059712,1751925525.929682,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751926674.7797763,1213573.8050937653
