index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
24278,1751924721.5776155,1751925140.6581776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687173.454284668
24288,1751924721.5778434,1751925140.6851833,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687173.2263565063
24298,1751924721.5780663,1751925140.711507,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687173.003435135
24308,1751924721.5783029,1751925140.7384975,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687172.7669239044
24318,1751924721.5785434,1751925140.7654262,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687172.526359558
24328,1751924721.578769,1751925140.7929103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687172.3008155823
24338,1751924721.5789857,1751925140.8194273,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687172.084093094
24348,1751924721.579245,1751925140.846421,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687171.82469368
24358,1751924721.5794735,1751925140.8736694,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687171.596288681
24368,1751924721.579717,1751925140.9004643,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687171.352863312
24378,1751924721.5799568,1751925140.927363,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687171.113014221
24388,1751924721.5801938,1751925140.9544635,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687170.8760261536
24398,1751924721.5804212,1751925140.981917,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687170.648574829
24408,1751924721.5806513,1751925141.0086596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687170.4185009003
24418,1751924721.580896,1751925141.0346005,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687170.173883438
24428,1751924721.5811234,1751925141.0611837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687169.9464321136
24438,1751924721.5813577,1751925141.0881376,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687169.7120666504
24448,1751924721.5816011,1751925141.1143024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687169.468641281
24458,1751924721.5818465,1751925141.14196,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687169.223308563
24468,1751924721.5820806,1751925141.169382,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687168.9891815186
24478,1751924721.5823352,1751925141.1960816,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687168.734550476
24488,1751924721.582575,1751925141.222782,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687168.4947013855
24498,1751924721.582815,1751925141.251859,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687168.254852295
24508,1751924721.5831194,1751925141.2786958,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687167.9503917694
24518,1751924721.583363,1751925141.3054285,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687167.7067279816
24528,1751924721.5835974,1751925141.3322988,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687167.4723625183
24538,1751924721.5838597,1751925141.3595788,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687167.2101020813
24548,1751924721.584151,1751925141.3856215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687166.9187545776
24558,1751924721.584386,1751925141.4128785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687166.6836738586
24568,1751924721.584646,1751925141.439856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687166.4237976074
24578,1751924721.5848804,1751925141.467332,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687166.189432144
24588,1751924721.5851195,1751925141.4938712,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687165.9502983093
24598,1751924721.5853648,1751925141.5203245,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687165.7049655914
24608,1751924721.5856397,1751925141.547154,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687165.4300689697
24618,1751924721.58588,1751925141.5738685,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687165.189743042
24628,1751924721.5861354,1751925141.6007526,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687164.934396744
24638,1751924721.5863886,1751925141.627542,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687164.681196213
24648,1751924721.5866196,1751925141.6544893,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687164.4501686096
24658,1751924721.5868523,1751925141.6823792,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687164.2174720764
24668,1751924721.587081,1751925141.708875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687163.988828659
24678,1751924721.5873165,1751925141.7359002,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687163.753271103
24688,1751924721.58755,1751925141.762646,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687163.519859314
24698,1751924721.5877817,1751925141.7892628,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687163.288116455
24708,1751924721.5880134,1751925141.816626,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687163.056373596
24718,1751924721.5882418,1751925141.8437326,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687162.8279685974
24728,1751924721.5884912,1751925141.8711102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687162.5785827637
24738,1751924721.588738,1751925142.9003985,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687162.3318195343
24748,1751924721.5889726,1751925142.9268951,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687162.0972156525
24758,1751924721.5892842,1751925142.953895,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687161.7856025696
24768,1751924721.5895622,1751925142.9806204,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687161.5076065063
15028,1751924721.3068843,1751925143.0060773,batch_consumer-sts-1_20250707_215231_848400.csv,True,True,False,1751927408.7510698,2687444.1854953766
15038,1751924721.3071222,1751925143.0327244,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687443.9475536346
15048,1751924721.3073533,1751925143.0598123,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687443.7165260315
15058,1751924721.3075836,1751925143.08692,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687443.486213684
15068,1751924721.307825,1751925143.113193,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687443.2446956635
15078,1751924721.3080635,1751925143.1407683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687443.0062770844
15088,1751924721.308295,1751925143.1691697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687442.774772644
15098,1751924721.3085294,1751925143.1965606,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687442.540407181
15108,1751924721.3087578,1751925143.222916,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687442.312002182
15118,1751924721.3092887,1751925143.250103,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687441.7810440063
15128,1751924721.3095207,1751925143.2776272,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687441.549062729
15138,1751924721.309761,1751925143.3048134,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687441.308736801
15148,1751924721.309986,1751925143.3317423,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687441.0836696625
15158,1751924721.3102314,1751925143.3590806,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687440.8383369446
15168,1751924721.3104615,1751925143.3863428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687440.6082630157
15178,1751924721.3106935,1751925143.4126494,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687440.3762817383
15188,1751924721.3109329,1751925143.4401312,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687440.136909485
15198,1751924721.3111634,1751925143.4671175,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687439.906358719
15208,1751924721.3113952,1751925143.4947114,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687439.67461586
15218,1751924721.311623,1751925143.5207684,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687439.4466876984
15228,1751924721.3118544,1751925143.5480075,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687439.2154216766
15238,1751924721.3120854,1751925143.5746944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687438.9843940735
15248,1751924721.3123162,1751925143.6011102,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687438.753604889
15258,1751924721.3125584,1751925143.6280663,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687438.5113716125
15268,1751924721.3127902,1751925143.6546965,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687438.2796287537
15278,1751924721.3130205,1751925143.6814446,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687438.0493164062
15288,1751924721.3132527,1751925143.7076428,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687437.81709671
15298,1751924721.3134866,1751925143.734414,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687437.583208084
15308,1751924721.3137212,1751925143.7680058,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687437.3486042023
15318,1751924721.31396,1751925143.794656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687437.109708786
15328,1751924721.3142009,1751925143.820281,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687436.868906021
15338,1751924721.314432,1751925143.84697,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687436.637878418
15348,1751924721.3146646,1751925143.873742,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687436.4051818848
15358,1751924721.314894,1751925143.9001255,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687436.1758232117
15368,1751924721.3151228,1751925143.926548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687435.9469413757
15378,1751924721.315358,1751925143.954104,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687435.7118606567
15388,1751924721.3155956,1751925143.9814036,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687435.4741573334
15398,1751924721.315819,1751925144.0087214,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687435.2507591248
15408,1751924721.316043,1751925144.035488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687435.026884079
15418,1751924721.316275,1751925144.0627203,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687434.7949028015
15428,1751924721.3165054,1751925144.0897846,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687434.5643520355
15438,1751924721.3167331,1751925144.1157875,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687434.3366622925
15448,1751924721.3169663,1751925144.1423342,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687434.103488922
15458,1751924721.317191,1751925144.168858,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687433.8788986206
15468,1751924721.3174157,1751925144.195284,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687433.6540699005
15478,1751924721.3176425,1751925144.22107,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687433.427333832
15488,1751924721.3178687,1751925144.24768,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687433.2010746
15498,1751924721.3180964,1751925144.2742572,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687432.973384857
15508,1751924721.3183367,1751925144.4548364,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687432.7330589294
15518,1751924721.31857,1751925144.481795,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687432.499885559
15528,1751924721.3187966,1751925144.507022,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687432.2731494904
15538,1751924721.3190272,1751925144.533797,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687432.0425987244
15548,1751924721.3192625,1751925144.5612142,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687431.807279587
15558,1751924721.3194883,1751925144.5881016,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687431.5814971924
15568,1751924721.319722,1751925144.6142426,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687431.347846985
15578,1751924721.3199544,1751925144.640565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687431.1153888702
15588,1751924721.3201838,1751925144.6676865,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687430.886030197
15598,1751924721.3204136,1751925144.6951523,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687430.656194687
15608,1751924721.3206403,1751925144.7212548,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687430.429458618
15618,1751924721.320871,1751925144.7491038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687430.1986694336
15628,1751924721.3210988,1751925144.7761078,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687429.9709796906
15638,1751924721.321337,1751925144.8561633,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687429.73279953
15648,1751924721.321566,1751925144.883399,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687429.5036792755
15658,1751924721.321793,1751925144.9097776,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687429.276704788
15668,1751924721.322024,1751925145.1278849,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687429.045677185
15678,1751924721.322273,1751925145.154907,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687428.7967681885
15688,1751924721.3225007,1751925145.1822343,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687428.5690784454
15698,1751924721.3227296,1751925145.2085557,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687428.3401966095
15708,1751924721.322954,1751925145.2349982,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687428.1158447266
15718,1751924721.3231864,1751925145.2616224,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687427.883386612
15728,1751924721.3234146,1751925145.2883475,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687427.6552200317
15738,1751924721.3236496,1751925145.3150623,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687427.4201393127
15748,1751924721.3238757,1751925145.3419683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687427.1941184998
15758,1751924721.3241084,1751925145.36879,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687426.9614219666
15768,1751924721.3243396,1751925145.39552,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687426.730155945
15778,1751924721.3245668,1751925145.4215794,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687426.502943039
15788,1751924721.3247936,1751925145.4487455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687426.27620697
15798,1751924721.3250213,1751925145.4755278,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687426.048517227
15808,1751924721.3252506,1751925145.5026033,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687425.819158554
15818,1751924721.381286,1751925145.5294683,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687369.7838783264
15828,1751924721.3815536,1751925145.5564115,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687369.516134262
15838,1751924721.3817987,1751925145.5835931,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687369.271039963
15848,1751924721.3820388,1751925145.6110237,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687369.0309524536
15858,1751924721.382292,1751925145.6381562,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687368.7777519226
15868,1751924721.3825283,1751925145.6655018,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687368.5414791107
15878,1751924721.3827724,1751925145.6954885,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687368.2973384857
15888,1751924721.383011,1751925145.7220137,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687368.058681488
15898,1751924721.3832507,1751925145.748909,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687367.819070816
15908,1751924721.3834913,1751925145.776065,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687367.5785064697
15918,1751924721.3837218,1751925145.803614,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687367.3479557037
15928,1751924721.3839588,1751925145.8304024,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687367.110967636
15938,1751924721.3841991,1751925145.858337,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687366.8706417084
15948,1751924721.384444,1751925145.8851235,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687366.6257858276
15958,1751924721.3846889,1751925145.9116445,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687366.380929947
15968,1751924721.3849196,1751925145.9373944,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687366.1501407623
15978,1751924721.3851578,1751925145.9640477,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687365.911960602
15988,1751924721.385391,1751925145.991126,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687365.6787872314
15998,1751924721.3856251,1751925146.01729,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687365.444660187
16008,1751924721.3858616,1751925146.0442748,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687365.2081489563
16018,1751924721.386092,1751925146.0713496,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687364.977836609
16028,1751924721.3863394,1751925146.0983691,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687364.730358124
16038,1751924721.3865702,1751925146.125034,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687364.499568939
16048,1751924721.3868062,1751925146.1519587,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687364.263534546
16058,1751924721.3870394,1751925146.178874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687364.0303611755
16068,1751924721.3872766,1751925146.2057295,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687363.7931346893
16078,1751924721.3875053,1751925146.236011,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687363.564491272
16088,1751924721.3876848,1751925146.2640388,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687363.384962082
16098,1751924721.3878682,1751925146.2912953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687363.2016181946
16108,1751924721.3880498,1751925146.318038,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687363.0199432373
16118,1751924721.388262,1751925146.3455026,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687362.807750702
16128,1751924721.3884406,1751925146.3730829,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687362.629175186
16138,1751924721.3886187,1751925146.4004166,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687362.4510765076
16148,1751924721.3888168,1751925146.4278953,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687362.2529506683
16158,1751924721.3890057,1751925146.455331,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687362.0641231537
16168,1751924721.3892393,1751925146.4826624,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687361.830472946
16178,1751924721.3894904,1751925146.5086784,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687361.5794181824
16188,1751924721.3897288,1751925146.538545,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687361.3409996033
16198,1751924721.389956,1751925146.5658145,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687361.1137866974
16208,1751924721.390211,1751925146.5933368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687360.8586788177
16218,1751924721.3904402,1751925146.6199658,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687360.629558563
16228,1751924721.390671,1751925146.642448,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687360.3987693787
16238,1751924721.3909,1751925146.670117,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687360.1698875427
16248,1751924721.391164,1751925146.6969347,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687359.905719757
16258,1751924721.3914232,1751925146.7235043,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687359.6465587616
16268,1751924721.391659,1751925146.7517488,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687359.410762787
16278,1751924721.3919077,1751925146.7788603,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687359.162092209
16288,1751924721.3921387,1751925146.8062897,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687358.9310646057
16298,1751924721.392375,1751925146.8334987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687358.694791794
16308,1751924721.39261,1751925146.8565,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687358.459711075
16318,1751924721.3928409,1751925146.8834932,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687358.2289218903
16328,1751924721.393077,1751925146.9103596,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687357.992887497
16338,1751924721.3933165,1751925146.9373546,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687357.753276825
16348,1751924721.393573,1751925146.9690297,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687357.496738434
16358,1751924721.3938107,1751925146.9958856,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687357.2590351105
16368,1751924721.3940442,1751925147.0221105,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687357.0256233215
16378,1751924721.394302,1751925147.0486534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687356.7678928375
16388,1751924721.3945377,1751925148.077783,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687356.532096863
16398,1751924721.3947685,1751925148.1041534,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687356.301307678
16408,1751924721.3950086,1751925148.1309087,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687356.061220169
16418,1751924721.3952465,1751925148.1579466,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687355.823278427
16428,1751924721.3954928,1751925148.184836,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687355.576992035
16438,1751924721.3957398,1751925148.210028,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687355.329990387
16448,1751924721.3959725,1751925148.2366805,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687355.0972938538
16458,1751924721.396206,1751925148.2635162,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687354.863882065
16468,1751924721.396442,1751925148.2905457,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687354.6278476715
16478,1751924721.3966725,1751925148.3169987,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687354.3972969055
16488,1751924721.3969114,1751925148.3440008,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687354.1584014893
16498,1751924721.397141,1751925148.3710644,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687353.9288043976
16508,1751924721.3974023,1751925148.398368,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687353.667497635
16518,1751924721.3976438,1751925148.425215,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687353.4259796143
16528,1751924721.3978822,1751925148.4525874,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687353.187561035
16538,1751924721.398123,1751925148.4800837,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751927408.7510698,2687352.9467582703
