index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
75429,1751924722.97093,1751924906.4355469,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343932.96337127686
75439,1751924722.971161,1751924906.4600887,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343932.7325820923
75449,1751924722.971394,1751924906.484506,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343932.4994087219
75459,1751924722.9716313,1751924906.5088625,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343932.2621822357
75469,1751924722.971859,1751924906.534403,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343932.0344924927
75479,1751924722.9720893,1751924906.5598862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343931.80418014526
75489,1751924722.9723094,1751924906.5885816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343931.58411979675
75499,1751924722.972545,1751924906.6132202,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343931.3485622406
75509,1751924722.972782,1751924906.6371932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343931.111574173
75519,1751924722.9730203,1751924906.6612022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343930.8731555939
75529,1751924722.973249,1751924906.685309,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343930.6445121765
75539,1751924722.9734836,1751924906.7102022,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343930.4099082947
75549,1751924722.9737155,1751924906.7355633,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343930.1779270172
75559,1751924722.973947,1751924906.7610593,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343929.9464225769
75569,1751924722.974186,1751924906.7861984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343929.70752716064
75579,1751924722.974417,1751924906.8097725,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343929.4764995575
75589,1751924722.9746466,1751924906.83502,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343929.2469024658
75599,1751924722.9748793,1751924906.8613873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343929.0142059326
75609,1751924722.975106,1751924906.8851564,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343928.7874698639
75619,1751924722.975345,1751924906.9098651,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343928.54857444763
75629,1751924722.97558,1751924906.9348764,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343928.31349372864
75639,1751924722.9758055,1751924906.959943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343928.0879497528
75649,1751924722.9760325,1751924906.9854848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343927.8609752655
75659,1751924722.976266,1751924907.0099175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343927.62756347656
75669,1751924722.9764905,1751924907.0351696,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343927.40297317505
75679,1751924722.976721,1751924907.0602772,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343927.17242240906
75689,1751924722.9769588,1751924907.085946,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343926.9347190857
75699,1751924722.9771893,1751924907.1098435,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343926.7041683197
75709,1751924722.9774203,1751924907.1345537,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343926.47314071655
75719,1751924722.9776487,1751924907.1603472,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343926.2447357178
75729,1751924722.9778752,1751924907.1848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343926.0182380676
75739,1751924722.978116,1751924907.2094002,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343925.77743530273
75749,1751924722.978361,1751924907.2342386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343925.532579422
75759,1751924722.9785917,1751924907.260215,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343925.3017902374
75769,1751924722.978824,1751924907.284934,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343925.0695705414
75779,1751924722.9790547,1751924907.3090873,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343924.8387813568
75789,1751924722.9792798,1751924907.3336768,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343924.61371421814
75799,1751924722.9795036,1751924907.358611,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343924.38983917236
75809,1751924722.979731,1751924907.3851984,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343924.1623878479
75819,1751924722.979963,1751924907.4098082,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343923.93040657043
75829,1751924722.9801989,1751924907.4374018,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343923.6946105957
75839,1751924722.980451,1751924907.4642322,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343923.442363739
75849,1751924722.9806814,1751924907.4891407,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343923.2120513916
75859,1751924722.980912,1751924907.513234,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343922.9815006256
75869,1751924722.9811397,1751924907.5380914,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343922.75381088257
75879,1751924722.9813735,1751924907.5621932,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343922.51992225647
75889,1751924722.9816086,1751924907.5868902,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343922.2848415375
75899,1751924722.9818408,1751924907.6109035,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343922.05262184143
75909,1751924722.982074,1751924907.6395614,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343921.81944847107
75919,1751924722.982315,1751924907.664636,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343921.5784072876
75929,1751924722.9825485,1751924907.689561,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343921.34499549866
75939,1751924722.9827864,1751924907.713874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343921.1070537567
75949,1751924722.9830148,1751924907.7389312,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343920.87864875793
75959,1751924722.9832425,1751924907.765417,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343920.6509590149
75969,1751924722.9834597,1751924907.7913692,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343920.43375968933
75979,1751924722.9836435,1751924907.8159869,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343920.24993896484
75989,1751924722.9838235,1751924907.841477,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343920.0699329376
75999,1751924722.9840004,1751924907.8683643,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343919.8930263519
76009,1751924722.9841847,1751924907.8953402,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343919.7087287903
76019,1751924722.9843645,1751924907.9193718,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343919.52896118164
76029,1751924722.984545,1751924907.945943,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343919.34847831726
76039,1751924722.9847198,1751924907.971397,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343919.1737174988
76049,1751924722.9849007,1751924907.9966578,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343918.99275779724
76059,1751924722.9850771,1751924908.0211637,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343918.8163280487
76069,1751924722.985257,1751924908.0464294,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343918.63656044006
76079,1751924722.9854374,1751924908.0711648,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343918.4560775757
76089,1751924722.9856205,1751924908.0954986,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343918.27297210693
76099,1751924722.985801,1751924908.119492,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343918.09248924255
76109,1751924722.985981,1751924908.143988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343917.91248321533
76119,1751924722.9861662,1751924908.1682386,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343917.72723197937
76129,1751924722.9864044,1751924908.1919627,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343917.48905181885
90739,1751924723.307493,1751924908.216107,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343596.4004993439
90749,1751924723.3077345,1751924908.2406635,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343596.15898132324
90759,1751924723.307963,1751924908.26525,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343595.93057632446
90769,1751924723.308188,1751924908.2897446,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343595.7055091858
90779,1751924723.3084185,1751924908.3139288,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343595.4749584198
90789,1751924723.3086543,1751924908.3398063,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343595.23916244507
90799,1751924723.308884,1751924908.3651106,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343595.0095653534
90809,1751924723.3091197,1751924909.393216,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343594.77376937866
90819,1751924723.3093438,1751924909.4228127,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343594.5496559143
90829,1751924723.3095856,1751924909.450003,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343594.3078994751
90839,1751924723.3098218,1751924909.4759488,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343594.0716266632
90849,1751924723.3100505,1751924909.5013287,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343593.84298324585
90859,1751924723.3102925,1751924909.52784,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343593.60098838806
90869,1751924723.3105197,1751924909.5541646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343593.3737754822
90879,1751924723.3107486,1751924909.5792444,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343593.14489364624
90889,1751924723.3109777,1751924909.6045406,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343592.9157733917
90899,1751924723.3112135,1751924909.62961,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343592.679977417
90909,1751924723.3114436,1751924909.6609547,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343592.44990348816
90919,1751924723.3116777,1751924909.68646,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343592.2157764435
90929,1751924723.311911,1751924909.7122233,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343591.98236465454
90939,1751924723.3121436,1751924909.7384896,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343591.7499065399
90949,1751924723.312374,1751924909.7647548,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343591.5193557739
90959,1751924723.312605,1751924909.9355493,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343591.28856658936
90969,1751924723.312835,1751924909.9611957,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343591.0584926605
90979,1751924723.3130608,1751924909.9854844,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343590.8327102661
90989,1751924723.3132925,1751924910.0101438,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343590.6009674072
90999,1751924723.3135238,1751924910.0353055,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343590.3697013855
91009,1751924723.3137522,1751924910.060155,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343590.1412963867
91019,1751924723.3139873,1751924910.0852385,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343589.9062156677
91029,1751924723.3142376,1751924910.1101158,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343589.65587615967
91039,1751924723.3144698,1751924910.1352324,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343589.4236564636
91049,1751924723.3147004,1751924910.1603577,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343589.19310569763
91059,1751924723.3149252,1751924910.1855628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343588.96827697754
91069,1751924723.3151565,1751924910.209567,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343588.7370109558
91079,1751924723.315411,1751924910.2346032,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343588.48237991333
91089,1751924723.3155875,1751924910.2620337,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343588.3059501648
91099,1751924723.3157692,1751924910.286672,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343588.1242752075
91109,1751924723.315945,1751924910.3114762,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343587.9485607147
91119,1751924723.3161216,1751924910.3368742,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343587.7718925476
91129,1751924723.316297,1751924910.3622544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343587.5964164734
91139,1751924723.3164835,1751924910.3888364,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343587.40997314453
91149,1751924723.3168592,1751924910.4132404,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343587.03422546387
91159,1751924723.317037,1751924910.438661,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343586.85636520386
91169,1751924723.317221,1751924910.4635634,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343586.67254447937
91179,1751924723.317402,1751924910.4890027,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343586.49158477783
91189,1751924723.31758,1751924910.5134628,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343586.31348609924
91199,1751924723.317763,1751924910.5387683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343586.1303806305
91209,1751924723.3179507,1751924910.5640223,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343585.94274520874
91219,1751924723.3181326,1751924910.5885277,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343585.7608318329
91229,1751924723.3183706,1751924910.6126432,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343585.52289009094
91239,1751924723.318599,1751924910.6395795,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343585.29448509216
91249,1751924723.318823,1751924910.664848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343585.0703716278
91259,1751924723.3190527,1751924910.689849,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343584.84077453613
91269,1751924723.3192794,1751924910.7154994,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343584.6140384674
91279,1751924723.319507,1751924910.7404609,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343584.38658714294
91289,1751924723.319687,1751924910.7653785,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343584.2065811157
91299,1751924723.319869,1751924910.7904332,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343584.0244293213
91309,1751924723.3200505,1751924910.8144965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343583.8429927826
91319,1751924723.3202496,1751924910.8391,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343583.64391326904
91329,1751924723.320469,1751924910.8635278,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343583.42456817627
91339,1751924723.3207028,1751924910.890587,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343583.1906795502
91349,1751924723.3209305,1751924910.9149327,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343582.9629898071
91359,1751924723.3211656,1751924910.9399874,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343582.72790908813
91369,1751924723.3213956,1751924910.964352,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343582.4978351593
91379,1751924723.3216283,1751924910.989726,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343582.2651386261
91389,1751924723.3218565,1751924911.0139413,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343582.0369720459
91399,1751924723.3220823,1751924911.0382297,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343581.8111896515
91409,1751924723.3223188,1751924911.062143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343581.574678421
91419,1751924723.3225448,1751924911.086723,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343581.34865760803
91429,1751924723.3227742,1751924911.111048,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343581.11929893494
91439,1751924723.3229997,1751924911.1358328,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343580.8937549591
91449,1751924723.3232324,1751924911.1606965,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343580.6610584259
91459,1751924723.3234613,1751924911.1860683,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343580.43217658997
91469,1751924723.3237002,1751924911.210318,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343580.1932811737
91479,1751924723.3239336,1751924911.2350538,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343579.95986938477
91489,1751924723.3241658,1751924911.25993,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343579.7276496887
91499,1751924723.324402,1751924911.2848544,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343579.49137687683
91509,1751924723.324635,1751924911.4053576,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343579.25844192505
91519,1751924723.3248632,1751924911.4347534,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343579.03027534485
91529,1751924723.325091,1751924911.4600346,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343578.8025856018
91539,1751924723.3253183,1751924911.48552,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343578.57513427734
91549,1751924723.3255548,1751924911.5096862,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343578.3386230469
91559,1751924723.325788,1751924911.5362513,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343578.1054496765
91569,1751924723.3260276,1751924911.561848,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343577.8658390045
91579,1751924723.326259,1751924911.5890715,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343577.6345729828
91589,1751924723.3264873,1751924911.6135702,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343577.406167984
91599,1751924723.3267162,1751924911.6384058,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343577.1772861481
91609,1751924723.326942,1751924911.6633584,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343576.95150375366
91619,1751924723.3271725,1751924911.6887212,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343576.7209529877
91629,1751924723.3274057,1751924911.7131453,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343576.4877796173
91639,1751924723.3276365,1751924911.7383175,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343576.25699043274
91649,1751924723.3278596,1751924911.7629735,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343576.0338306427
91659,1751924723.3280802,1751924911.7874677,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343575.81329345703
91669,1751924723.328307,1751924911.8114293,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343575.5865573883
91679,1751924723.3285348,1751924911.8362286,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343575.3586292267
91689,1751924723.3287702,1751924911.8610375,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343575.1233100891
91699,1751924723.329003,1751924911.885807,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343574.8903751373
91709,1751924723.3292332,1751924911.910017,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343574.6603012085
91719,1751924723.3294594,1751924911.935201,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343574.4340419769
91729,1751924723.3296888,1751924911.9596145,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343574.20468330383
91739,1751924723.3299222,1751924911.9846928,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343573.9712715149
91749,1751924723.330163,1751924912.0088062,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343573.73046875
91759,1751924723.330394,1751924912.0338094,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343573.49944114685
91769,1751924723.33063,1751924912.0586395,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343573.26340675354
91779,1751924723.330863,1751924912.083942,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343573.03047180176
91789,1751924723.3310914,1751924912.1079931,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343572.802066803
91799,1751924723.3313234,1751924912.132597,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343572.5700855255
91809,1751924723.3315256,1751924912.167374,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343572.36790657043
91819,1751924723.3317125,1751924912.191816,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343572.1809864044
91829,1751924723.33189,1751924912.2158642,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343572.003364563
91839,1751924723.3320694,1751924912.2407632,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343571.8240737915
91849,1751924723.3322651,1751924912.265539,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343571.62833213806
91859,1751924723.3324475,1751924912.2906697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343571.44594192505
91869,1751924723.332625,1751924912.314592,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343571.2685585022
91879,1751924723.3328097,1751924912.3404906,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343571.0837841034
91889,1751924723.332989,1751924912.3654778,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343570.9044933319
91899,1751924723.3331664,1751924912.3904097,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343570.72710990906
91909,1751924723.333352,1751924912.4147315,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343570.54138183594
91919,1751924723.3335276,1751924912.439792,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343570.3659057617
91929,1751924723.333699,1751924912.465051,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343570.19448280334
91939,1751924723.3338728,1751924912.4898517,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343570.0206756592
91949,1751924723.3340478,1751924912.5141392,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343569.8456764221
91959,1751924723.334257,1751924912.539416,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343569.63658332825
91969,1751924723.3344874,1751924912.5643988,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343569.40603256226
91979,1751924723.334713,1751924912.5955143,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343569.1804885864
91989,1751924723.334942,1751924912.622229,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343568.9513683319
91999,1751924723.3351746,1751924912.646697,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343568.7189102173
92009,1751924723.3354197,1751924912.67165,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343568.47381591797
92019,1751924723.3356009,1751924912.696144,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343568.29261779785
92029,1751924723.3357742,1751924912.7209582,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343568.11928749084
92039,1751924723.335947,1751924912.7460463,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343567.946434021
92049,1751924723.3361273,1751924912.7708132,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343567.7661895752
92059,1751924723.33631,1751924912.7955978,batch_consumer-sts-0_20250707_214840_921397.csv,True,False,False,1751925066.9038935,343567.5835609436
