index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
561785,1751924771.6803355,1751925339.6120088,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291791.5828227997
561795,1751924771.680517,1751925339.63846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291791.401386261
561805,1751924771.6807,1751925339.6650095,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291791.2182807922
561815,1751924771.6808834,1751925339.6918004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291791.034936905
561825,1751924771.681063,1751925339.718221,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291790.855407715
561835,1751924771.6812458,1751925339.7452142,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291790.6725406647
561845,1751924771.6814277,1751925339.7759008,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291790.490627289
561855,1751924771.6816092,1751925339.8029883,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291790.30919075
561865,1751924771.6817918,1751925339.8308463,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291790.1265621185
561875,1751924771.6819863,1751925339.857247,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291789.932012558
561885,1751924771.6821845,1751925339.8841317,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291789.7338867188
561895,1751924771.682366,1751925339.9125156,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291789.55245018
561905,1751924771.6825433,1751925339.9396038,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291789.375066757
561915,1751924771.6827197,1751925339.966958,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291789.1986370087
561925,1751924771.6828976,1751925339.99398,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291789.0207767487
561935,1751924771.6830795,1751925340.02001,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291788.838863373
561945,1751924771.68326,1751925340.0472145,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291788.6583805084
561955,1751924771.683436,1751925340.0776074,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291788.482427597
561965,1751924771.6836133,1751925340.1047542,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291788.305044174
561975,1751924771.6837924,1751925340.131508,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291788.1259918213
561985,1751924771.6839693,1751925340.1582527,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291787.9490852356
561995,1751924771.68439,1751925340.1853662,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291787.5282764435
562005,1751924771.68481,1751925340.2118778,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291787.1084213257
562015,1751924771.684982,1751925340.239439,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291786.9362831116
562025,1751924771.6851666,1751925340.2662916,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291786.7517471313
562035,1751924771.6853442,1751925340.293381,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291786.57412529
562045,1751924771.685584,1751925340.319867,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291786.3342761993
562055,1751924771.6858485,1751925340.3472917,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291786.069869995
578855,1751924772.0480974,1751925340.374212,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291423.8209724426
578865,1751924772.048277,1751925340.4012785,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291423.6414432526
578875,1751924772.0484817,1751925340.4288962,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291423.436641693
578885,1751924772.048663,1751925340.456166,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291423.255443573
578895,1751924772.0488424,1751925340.4829838,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291423.075914383
578905,1751924772.0490253,1751925340.5081675,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291422.8930473328
578915,1751924772.049208,1751925340.535775,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291422.710418701
578925,1751924772.0493877,1751925340.562497,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291422.5306510925
578935,1751924772.0495672,1751925340.589369,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291422.3511219025
578945,1751924772.0497515,1751925340.6158752,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291422.166824341
578955,1751924772.0499315,1751925340.6427202,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291421.9868183136
578965,1751924772.0501134,1751925340.6695848,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291421.8049049377
578975,1751924772.0503232,1751925340.7004857,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291421.595096588
578985,1751924772.0505185,1751925340.730593,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291421.399831772
578995,1751924772.0507102,1751925340.7577682,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291421.2081432343
579005,1751924772.0509062,1751925340.7849464,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291421.012163162
579015,1751924772.0510995,1751925340.8117228,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291420.8188056946
579025,1751924772.0513313,1751925340.8387787,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291420.5870628357
579035,1751924772.0515368,1751925340.8655157,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291420.3815460205
579045,1751924772.0517204,1751925340.8924534,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291420.1979637146
579055,1751924772.051907,1751925340.9190457,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291420.011281967
579065,1751924772.052114,1751925340.9467793,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291419.8043346405
579075,1751924772.0522983,1751925340.9758556,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291419.620037079
579085,1751924772.0524974,1751925341.0031626,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291419.4209575653
579095,1751924772.0526755,1751925341.0387335,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291419.2428588867
579105,1751924772.052869,1751925341.0657926,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291419.0492630005
579115,1751924772.0530562,1751925341.0916505,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291418.862104416
579125,1751924772.053248,1751925341.11874,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291418.6704158783
579135,1751924772.0534368,1751925341.1494515,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291418.4815883636
579145,1751924772.0536313,1751925341.1759996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291418.287038803
579155,1751924772.053856,1751925341.202837,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291418.0624485016
579165,1751924772.0540693,1751925341.2295372,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291417.8490638733
579175,1751924772.0542886,1751925341.2563665,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291417.6297187805
579185,1751924772.054505,1751925341.2856767,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291417.4132347107
579195,1751924772.054719,1751925341.3119187,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291417.1993732452
579205,1751924772.0549412,1751925341.3409207,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291416.9771671295
579215,1751924772.0553348,1751925341.367669,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291416.5835380554
579225,1751924772.0555332,1751925341.3944583,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291416.3851737976
579235,1751924772.05572,1751925341.4207697,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291416.1982536316
579245,1751924772.05591,1751925341.4483917,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291416.008234024
579255,1751924772.056105,1751925341.475428,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291415.813446045
579265,1751924772.0562844,1751925341.502219,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291415.633916855
579275,1751924772.056471,1751925341.5373645,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291415.4472351074
579285,1751924772.0566416,1751925341.564179,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291415.2767658234
579295,1751924772.056816,1751925341.5910947,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291415.1022434235
579305,1751924772.0569897,1751925341.617112,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291414.928674698
579315,1751924772.0571678,1751925341.645389,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291414.7505760193
579325,1751924772.0573657,1751925341.6723788,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291414.5526885986
579335,1751924772.057557,1751925341.6995287,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291414.3612384796
579345,1751924772.0577383,1751925341.7259476,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291414.1800403595
579355,1751924772.057924,1751925341.7526965,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291413.9943122864
579365,1751924772.058107,1751925341.7798078,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291413.811445236
579375,1751924772.0583308,1751925341.8073013,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291413.5875701904
579385,1751924772.058538,1751925341.8342404,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291413.380384445
579395,1751924772.0587528,1751925341.864128,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291413.1655693054
579405,1751924772.058965,1751925341.891507,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291412.95337677
579415,1751924772.0591831,1751925342.010359,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291412.73522377
579425,1751924772.05941,1751925342.0376666,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291412.508249283
579435,1751924772.0596032,1751925342.0643826,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291412.3151302338
579445,1751924772.059798,1751925342.091254,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291412.1203422546
579455,1751924772.0599878,1751925342.1179926,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291411.9305610657
579465,1751924772.0601869,1751925342.1450496,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291411.731481552
579475,1751924772.0603695,1751925342.1783931,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291411.5488529205
579485,1751924772.0605514,1751925342.2049794,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291411.3669395447
579495,1751924772.0607345,1751925342.23147,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291411.183834076
579505,1751924772.0609283,1751925342.2582176,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291410.989999771
579515,1751924772.061106,1751925342.2853248,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291410.8123779297
579525,1751924772.061287,1751925342.3118312,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291410.631418228
579535,1751924772.0614622,1751925342.3377802,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291410.4561805725
579545,1751924772.0616374,1751925342.3653662,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291410.280942917
579555,1751924772.0618129,1751925342.3925655,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291410.1054668427
579565,1751924772.0619884,1751925342.4190946,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291409.9299907684
579575,1751924772.0621831,1751925342.4458268,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291409.7352027893
579585,1751924772.06244,1751925342.4724188,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291409.4784259796
579595,1751924772.0626328,1751925342.499337,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291409.285545349
579605,1751924772.062824,1751925342.529915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291409.0943336487
579615,1751924772.063018,1751925342.557653,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291408.9002609253
579625,1751924772.0632114,1751925342.5844443,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291408.7069034576
579635,1751924772.063419,1751925342.6111224,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291408.4992408752
579645,1751924772.0636327,1751925342.6375284,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291408.2856178284
579655,1751924772.0638294,1751925342.6640162,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291408.0889225006
579665,1751924772.0640135,1751925342.690919,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291407.9048633575
579675,1751924772.0642073,1751925342.717545,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291407.7110290527
579685,1751924772.0643964,1751925342.7444715,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291407.5219631195
579695,1751924772.064596,1751925342.7731965,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291407.322406769
579705,1751924772.0647857,1751925342.800632,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291407.13262558
579715,1751924772.06496,1751925342.8285208,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291406.9583415985
579725,1751924772.065134,1751925342.8557668,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291406.7842960358
579735,1751924772.0653098,1751925342.8834374,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291406.608581543
579745,1751924772.0654912,1751925342.9111228,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291406.4271450043
579755,1751924772.0656662,1751925342.9391336,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291406.252145767
579765,1751924772.0658443,1751925342.966789,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291406.0740470886
579775,1751924772.0660236,1751925342.9947934,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291405.894756317
579785,1751924772.066226,1751925343.0222564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291405.6923389435
579795,1751924772.066431,1751925343.0497382,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291405.4872989655
579805,1751924772.0666208,1751925343.077172,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291405.2975177765
579815,1751924772.066815,1751925343.104453,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291405.103445053
579825,1751924772.067005,1751925343.1316547,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291404.9134254456
579835,1751924772.067196,1751925343.158764,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291404.7224521637
579845,1751924772.0676296,1751925343.1858263,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291404.2887687683
579855,1751924772.0685616,1751925343.2131226,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291403.3567905426
579865,1751924772.0687387,1751925343.2401454,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291403.1796455383
579875,1751924772.0689185,1751925343.267289,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291402.9998779297
579885,1751924772.0690918,1751925343.294655,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291402.8265476227
579895,1751924772.0692675,1751925343.3217509,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291402.65083313
579905,1751924772.0694396,1751925343.3487208,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291402.478694916
579915,1751924772.0696163,1751925343.3760695,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291402.3020267487
579925,1751924772.069794,1751925343.4030333,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291402.124404907
579935,1751924772.0703433,1751925343.430573,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291401.575088501
579945,1751924772.0705383,1751925343.4579976,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291401.3800621033
579955,1751924772.0707226,1751925343.4856246,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291401.1957645416
579965,1751924772.0709128,1751925343.5141618,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291401.0055065155
579975,1751924772.0711062,1751925343.5406044,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291400.812149048
579985,1751924772.0713072,1751925343.5682864,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291400.6111621857
579995,1751924772.0714989,1751925343.5961769,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291400.419473648
580005,1751924772.071677,1751925343.6242776,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291400.2413749695
580015,1751924772.0718489,1751925343.6520886,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291400.069475174
580025,1751924772.0720532,1751925343.6797514,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291399.8651504517
580035,1751924772.072242,1751925344.7080605,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291399.676322937
580045,1751924772.072424,1751925345.02287,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291399.494409561
580055,1751924772.0726082,1751925345.049846,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291399.3101119995
580065,1751924772.0727916,1751925345.0767412,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291399.126768112
580075,1751924772.072976,1751925345.1033118,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291398.942232132
580085,1751924772.073192,1751925345.1295784,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291398.726463318
580095,1751924772.0733955,1751925345.1565473,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291398.5228538513
580105,1751924772.0736022,1751925345.18337,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291398.3161449432
580115,1751924772.0737946,1751925345.2103448,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291398.12374115
580125,1751924772.0739894,1751925345.2376587,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291397.928953171
580135,1751924772.0742197,1751925345.2648194,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291397.6986408234
580145,1751924772.074505,1751925345.2926729,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291397.413253784
580155,1751924772.0751054,1751925345.3201203,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291396.812915802
580165,1751924772.0754025,1751925345.3475816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291396.5158462524
580175,1751924772.0763805,1751925345.3752687,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291395.537853241
580185,1751924772.0765612,1751925345.4026248,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291395.357131958
580195,1751924772.0767434,1751925345.4302976,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291395.1749801636
580205,1751924772.0769193,1751925345.458004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291394.999027252
580215,1751924772.0771148,1751925345.485229,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291394.8035240173
580225,1751924772.0772936,1751925345.5112004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291394.624710083
580235,1751924772.0774655,1751925345.5383406,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291394.4528102875
580245,1751924772.077645,1751925345.5656004,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291394.2732810974
580255,1751924772.0778215,1751925345.5935564,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291394.096851349
580265,1751924772.0779998,1751925345.6202435,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291393.9185142517
580275,1751924772.078178,1751925345.647235,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291393.740415573
580285,1751924772.078379,1751925345.674463,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291393.539428711
580295,1751924772.0785575,1751925345.7019086,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291393.360853195
580305,1751924772.0787418,1751925345.7290137,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291393.1765556335
580315,1751924772.0789282,1751925345.7570207,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291392.9901123047
580325,1751924772.079114,1751925345.7845027,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291392.8043842316
580335,1751924772.0793254,1751925345.8122149,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291392.592906952
580345,1751924772.0795271,1751925345.8395605,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291392.391204834
580355,1751924772.079713,1751925345.8662446,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291392.2052383423
580365,1751924772.0799007,1751925345.8931804,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291392.0176029205
580375,1751924772.0800898,1751925345.9206438,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291391.8285369873
580385,1751924772.0802758,1751925345.9478157,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291391.6425704956
580395,1751924772.08046,1751925345.9748497,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291391.458272934
580405,1751924772.080642,1751925346.0014606,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291391.276359558
580415,1751924772.0810454,1751925346.0281312,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291390.8729553223
580425,1751924772.0823524,1751925346.0549123,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291389.5659446716
580435,1751924772.083195,1751925346.082426,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291388.723373413
580445,1751924772.083393,1751925346.1098516,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291388.525247574
580455,1751924772.0835874,1751925346.1365862,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291388.330936432
580465,1751924772.0838044,1751925346.1641407,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291388.113975525
580475,1751924772.08402,1751925346.191707,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291387.8984451294
580485,1751924772.0842378,1751925346.2187023,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291387.680530548
580495,1751924772.0849645,1751925346.245523,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291386.953830719
580505,1751924772.0854506,1751925346.271347,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291386.467695236
580515,1751924772.0856602,1751925346.2988372,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291386.258125305
580525,1751924772.0858755,1751925346.3265424,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291386.0428333282
580535,1751924772.0860891,1751925346.3533008,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291385.8292102814
580545,1751924772.0863123,1751925346.3799803,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291385.6060504913
580555,1751924772.0865233,1751925346.406729,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291385.395050049
580565,1751924772.0867398,1751925346.433426,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291385.178565979
580575,1751924772.0869312,1751925346.460318,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291384.98711586
580585,1751924772.0871189,1751925346.4869876,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751927063.4719183,2291384.799480438
