index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
29004,1751925461.288887,1751925596.0907154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945535.5019569397
29014,1751925461.2890644,1751925596.113256,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945535.3245735168
29024,1751925461.28924,1751925596.137396,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945535.1490974426
29034,1751925461.2894416,1751925596.1623774,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945534.9473953247
29044,1751925461.289642,1751925597.188507,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945534.7468852997
29054,1751925461.289835,1751925597.2157135,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945534.5540046692
29064,1751925461.2900229,1751925597.2434962,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945534.3661308289
29074,1751925461.290238,1751925597.271509,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945534.1510772705
29084,1751925461.290428,1751925597.299288,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945533.961057663
29094,1751925461.2906103,1751925597.323826,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945533.77866745
29594,1751925461.3009462,1751925597.3481202,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945523.4427452087
29604,1751925461.3012755,1751925597.37334,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945523.113489151
29614,1751925461.3016217,1751925597.3976648,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945522.7673053741
29624,1751925461.3018858,1751925597.4205728,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945522.5031375885
29634,1751925461.3021045,1751925597.444978,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945522.2845077515
29644,1751925461.3023434,1751925597.468829,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945522.0456123352
29654,1751925461.3026228,1751925597.4927168,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945521.7661857605
29664,1751925461.302876,1751925597.5157058,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945521.5129852295
29674,1751925461.3031504,1751925597.5395746,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945521.238565445
29684,1751925461.3033843,1751925597.5636828,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945521.0046768188
29694,1751925461.3036766,1751925597.586494,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945520.7123756409
29704,1751925461.3040006,1751925597.6091733,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945520.3883647919
29714,1751925461.3042552,1751925597.633042,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945520.1337337494
29724,1751925461.3044822,1751925597.6569154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945519.9067592621
29734,1751925461.3047438,1751925597.6812365,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945519.6452140808
29744,1751925461.3049326,1751925597.705891,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945519.4563865662
29754,1751925461.3051238,1751925597.730486,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945519.2651748657
29764,1751925461.3053658,1751925597.7543828,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945519.0231800079
29774,1751925461.3055904,1751925597.7783408,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945518.7985897064
29784,1751925461.3057852,1751925597.8024316,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945518.6038017273
29794,1751925461.305975,1751925597.8323667,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945518.4140205383
29804,1751925461.3061728,1751925597.8645928,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945518.2161331177
29814,1751925461.3063755,1751925597.8885112,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945518.0134773254
29824,1751925461.3065667,1751925597.9123704,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945517.822265625
29834,1751925461.3067665,1751925597.936695,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945517.6224708557
29844,1751925461.3069644,1751925597.960733,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945517.4245834351
29854,1751925461.3071532,1751925597.9852178,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945517.2357559204
29864,1751925461.3073397,1751925598.0104291,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945517.0493125916
29874,1751925461.307532,1751925598.034697,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945516.8569087982
29884,1751925461.3077247,1751925598.0586824,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945516.6642665863
29894,1751925461.3079126,1751925598.082218,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945516.476392746
29904,1751925461.3081028,1751925598.10581,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945516.2861347198
29914,1751925461.3082874,1751925598.1295693,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945516.1015987396
29924,1751925461.3084788,1751925598.1536224,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945515.9101486206
29934,1751925461.3086684,1751925598.1772633,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945515.7206058502
29944,1751925461.3088574,1751925598.201257,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945515.531539917
29954,1751925461.3090422,1751925598.2255957,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945515.3467655182
29964,1751925461.3092318,1751925598.2485886,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945515.1572227478
29974,1751925461.3094163,1751925598.2728827,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945514.9726867676
29984,1751925461.309609,1751925598.2972105,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945514.7800445557
29994,1751925461.3097987,1751925598.3227391,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945514.5902633667
30004,1751925461.3099864,1751925598.3471005,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945514.402627945
30014,1751925461.3101788,1751925598.3706956,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945514.2102241516
30024,1751925461.3103974,1751925598.3949947,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945513.9915943146
30034,1751925461.310592,1751925598.4184265,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945513.797044754
30044,1751925461.310784,1751925598.4423184,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945513.6048793793
30054,1751925461.3109808,1751925598.4662027,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945513.4081840515
30064,1751925461.3111718,1751925598.4900842,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945513.2172107697
30074,1751925461.3114135,1751925598.513715,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945512.9754543304
30084,1751925461.311638,1751925598.5367258,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945512.7508640289
30094,1751925461.311833,1751925598.5628498,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945512.5560760498
30104,1751925461.3120315,1751925598.5882816,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945512.3574733734
30114,1751925461.3122206,1751925598.612187,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945512.1684074402
30124,1751925461.3124104,1751925598.6359296,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945511.9786262512
30134,1751925461.3125987,1751925598.659489,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945511.7902755737
30144,1751925461.3127863,1751925598.6835608,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945511.602640152
30154,1751925461.31298,1751925598.7081184,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945511.4090442657
30164,1751925461.3131952,1751925598.730432,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945511.1937522888
30174,1751925461.3134072,1751925598.7578745,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945510.981798172
30184,1751925461.3136237,1751925598.7870195,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945510.7653141022
30194,1751925461.3138337,1751925598.813862,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945510.555267334
30204,1751925461.3140438,1751925598.8410878,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945510.3452205658
30214,1751925461.3142874,1751925598.869446,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945510.101556778
30224,1751925461.3145232,1751925598.8976183,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945509.8657608032
30234,1751925461.3147535,1751925598.9821064,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945509.6354484558
30244,1751925461.315012,1751925599.0087824,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945509.3770027161
30254,1751925461.3152246,1751925599.0362651,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945509.1643333435
30264,1751925461.315485,1751925599.0625143,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945508.9039802551
30274,1751925461.3157587,1751925599.0916283,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945508.6302757263
30284,1751925461.3159542,1751925599.1183293,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945508.4347724915
30294,1751925461.3161469,1751925599.1445496,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945508.2421302795
30304,1751925461.3163369,1751925599.171689,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945508.052110672
30314,1751925461.316605,1751925599.1994555,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945507.7838897705
30324,1751925461.3168955,1751925599.2280166,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945507.4934959412
30334,1751925461.3170955,1751925599.2556612,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945507.2934627533
30344,1751925461.3172925,1751925599.2834058,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945507.096529007
30354,1751925461.3174896,1751925599.3108118,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945506.899356842
30364,1751925461.317684,1751925599.3455455,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945506.7050457001
30374,1751925461.3178704,1751925599.3729808,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945506.5186023712
30384,1751925461.3180652,1751925599.4007154,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945506.3238143921
30394,1751925461.3182628,1751925599.4321988,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945506.12616539
30404,1751925461.318461,1751925599.4601386,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945505.9280395508
30414,1751925461.318654,1751925599.4879887,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945505.7349205017
30424,1751925461.3188572,1751925599.5147345,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945505.5317878723
30434,1751925461.3190448,1751925599.5420687,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945505.3441524506
30444,1751925461.3192377,1751925599.5694177,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945505.1512718201
30454,1751925461.319438,1751925599.5964775,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945504.9510002136
30464,1751925461.3196175,1751925599.6236825,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945504.7714710236
30474,1751925461.319798,1751925599.651025,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945504.5909881592
30484,1751925461.3199737,1751925599.6785047,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945504.4152736664
30494,1751925461.3201516,1751925599.7065437,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945504.2374134064
30504,1751925461.3203332,1751925599.734398,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945504.0557384491
30514,1751925461.3205302,1751925599.761724,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945503.8588047028
30524,1751925461.3207111,1751925599.7895255,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945503.6778450012
30534,1751925461.3208947,1751925599.8168082,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945503.4942626953
32634,1751925461.3614,1751925599.8440368,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945462.9890918732
32644,1751925461.3616176,1751925599.872261,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945462.7714157104
32654,1751925461.36182,1751925599.8963175,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945462.5689983368
32664,1751925461.3620155,1751925599.919795,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945462.3734951019
32674,1751925461.3622146,1751925599.944641,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945462.1744155884
32684,1751925461.3624728,1751925599.9682038,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945461.9162082672
32694,1751925461.3627932,1751925599.9942894,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945461.5957736969
32704,1751925461.363124,1751925600.0180016,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945461.2650871277
32714,1751925461.363377,1751925600.0422,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945461.0118865967
32724,1751925461.363605,1751925600.0662467,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945460.7839584351
32734,1751925461.3638234,1751925600.0902307,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945460.5655670166
32744,1751925461.3640013,1751925600.1135864,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945460.3877067566
32754,1751925461.3641815,1751925600.1374242,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945460.2074623108
32764,1751925461.3643613,1751925600.1603808,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945460.0276947021
32774,1751925461.36454,1751925600.185058,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945459.8488807678
32784,1751925461.3647149,1751925600.208108,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945459.6741199493
32794,1751925461.364979,1751925600.232195,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945459.4099521637
32804,1751925461.365285,1751925600.2568412,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945459.1040611267
32814,1751925461.3655937,1751925600.28097,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945458.7953090668
32824,1751925461.3659687,1751925600.3077035,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945458.4202766418
32834,1751925461.3663225,1751925600.3322997,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945458.0664634705
32844,1751925461.366636,1751925600.35674,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945457.7529430389
32854,1751925461.3669765,1751925600.381575,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945457.412481308
32864,1751925461.3672354,1751925600.4057667,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945457.1535587311
32874,1751925461.3674302,1751925600.4337282,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945456.958770752
32884,1751925461.3676145,1751925600.458177,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945456.7744731903
32894,1751925461.3678098,1751925600.5567403,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945456.579208374
32904,1751925461.3681138,1751925600.5811584,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945456.2752246857
32914,1751925461.3684149,1751925600.6050186,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945455.9741020203
32924,1751925461.3687265,1751925600.6295369,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945455.6624889374
32934,1751925461.3690212,1751925600.653789,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945455.3678035736
32944,1751925461.3693154,1751925600.6777318,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945455.073595047
32954,1751925461.3695838,1751925600.702357,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945454.8051357269
32964,1751925461.369764,1751925600.7268338,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945454.6248912811
32974,1751925461.3699424,1751925600.917564,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945454.446554184
32984,1751925461.370118,1751925600.9416614,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945454.2710781097
32994,1751925461.3703358,1751925600.9654677,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945454.0531635284
33004,1751925461.370549,1751925600.9891553,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945453.8400173187
33014,1751925461.3707747,1751925601.013008,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945453.6142349243
33024,1751925461.371,1751925601.0398924,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945453.3889293671
33034,1751925461.371212,1751925601.0638063,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,945453.1769752502
64,1751925460.659777,1751925601.0865853,batch_consumer-sts-0_20250707_220003_055984.csv,True,True,False,1751926406.824389,946164.6120548248
74,1751925460.6599967,1751925601.110291,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946164.3922328949
84,1751925460.6602068,1751925601.134277,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946164.1821861267
94,1751925460.6604214,1751925601.1581037,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946163.9676094055
104,1751925460.6606183,1751925601.1820238,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946163.7706756592
114,1751925460.6608214,1751925601.208174,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946163.5675430298
124,1751925460.661028,1751925601.2323816,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946163.3610725403
134,1751925460.6612244,1751925601.256661,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946163.1646156311
144,1751925460.6614437,1751925601.282341,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946162.9452705383
154,1751925460.6616566,1751925601.3065598,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946162.7323627472
164,1751925460.6618693,1751925601.331081,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946162.5196933746
174,1751925460.662078,1751925601.3569124,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946162.3110771179
184,1751925460.6623392,1751925601.381847,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946162.0497703552
194,1751925460.662599,1751925601.406198,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946161.789894104
204,1751925460.662852,1751925601.430306,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946161.5369319916
214,1751925460.6631052,1751925601.4548776,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946161.2837314606
224,1751925460.663359,1751925601.4792657,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946161.0300540924
234,1751925460.6636088,1751925601.5309217,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946160.7801914215
244,1751925460.663818,1751925602.5568392,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946160.5710983276
254,1751925460.6640267,1751925602.5842607,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946160.3622436523
264,1751925460.6642368,1751925602.6117842,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946160.1521968842
274,1751925460.6644485,1751925602.6393435,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946159.9404811859
284,1751925460.6646554,1751925602.66716,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946159.7335338593
294,1751925460.6649263,1751925602.691358,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946159.4626903534
304,1751925460.665244,1751925602.7154014,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946159.1448783875
314,1751925460.665559,1751925602.7410102,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946158.8299274445
324,1751925460.6657736,1751925602.7660573,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946158.6153507233
334,1751925460.6659956,1751925602.7907846,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946158.3933830261
344,1751925460.6662254,1751925602.8145974,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946158.1635475159
354,1751925460.666535,1751925602.8386774,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946157.8540802002
364,1751925460.6667886,1751925602.8629625,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946157.600402832
374,1751925460.6670425,1751925602.8877792,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946157.3464870453
384,1751925460.667294,1751925602.9122646,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946157.0949554443
394,1751925460.667539,1751925602.9362557,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946156.8500995636
404,1751925460.6677375,1751925602.9601138,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946156.6514968872
414,1751925460.6679285,1751925602.9841342,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946156.4605236053
424,1751925460.668133,1751925603.007856,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946156.2559604645
434,1751925460.6683292,1751925603.0315316,batch_consumer-sts-0_20250707_220003_055984.csv,True,False,False,1751926406.824389,946156.0597419739
20588,1751924721.4918325,1751925133.7157269,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685332.5564861298
20598,1751924721.492066,1751925133.7441716,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685332.3230743408
20608,1751924721.4922974,1751925133.7722375,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685332.0915699005
20618,1751924721.4925456,1751925133.7997785,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685331.8433761597
20628,1751924721.492779,1751925133.8277464,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685331.6099643707
20638,1751924721.493009,1751925133.8553886,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685331.379890442
20648,1751924721.4932451,1751925133.883113,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685331.1438560486
20658,1751924721.4934847,1751925133.911528,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685330.9042453766
20668,1751924721.4937236,1751925133.9386656,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685330.6653499603
20678,1751924721.493965,1751925133.966532,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685330.4240703583
20688,1751924721.4942374,1751925133.9940455,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685330.1515579224
20698,1751924721.4944782,1751925134.0212972,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685329.9107551575
20708,1751924721.4947135,1751925134.1905422,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685329.67543602
20718,1751924721.4949508,1751925134.217739,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685329.4382095337
20728,1751924721.49518,1751925134.5312483,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685329.2090892792
20738,1751924721.495422,1751925134.597186,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685328.9670944214
20748,1751924721.495654,1751925134.6243577,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685328.7348747253
20758,1751924721.495891,1751925134.651652,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685328.4978866577
20768,1751924721.4961157,1751925134.6797464,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685328.2732963562
20778,1751924721.496355,1751925134.7072625,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685328.0339241028
20788,1751924721.4965816,1751925134.7352097,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685327.8074264526
20798,1751924721.4968116,1751925134.7622845,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685327.5773525238
20808,1751924721.4970756,1751925134.789632,batch_consumer-sts-1_20250707_215231_848400.csv,True,False,False,1751926406.824389,1685327.3134231567
