index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
550905,1751924771.454035,1751925319.1300185,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386322.905063629
550915,1751924771.4543252,1751925319.1569076,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386322.6149082184
550925,1751924771.4549284,1751925319.1838765,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386322.0117092133
550935,1751924771.455469,1751925319.2110443,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386321.4712142944
550945,1751924771.4558983,1751925319.2378454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386321.0418224335
550955,1751924771.4560823,1751925319.2648287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386320.8577632904
550965,1751924771.4562683,1751925319.2932982,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386320.6717967987
550975,1751924771.456443,1751925319.319687,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386320.49703598
550985,1751924771.4566224,1751925319.3481424,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386320.3177452087
550995,1751924771.456804,1751925319.3789215,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386320.1360702515
551005,1751924771.4569824,1751925319.405965,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386319.9577331543
551015,1751924771.457171,1751925319.4328628,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386319.769144058
551025,1751924771.4573472,1751925319.458923,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386319.5929527283
551035,1751924771.4575243,1751925319.485808,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386319.415807724
551045,1751924771.4577024,1751925319.5120833,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386319.2377090454
551055,1751924771.457877,1751925319.538802,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386319.0631866455
551065,1751924771.4580555,1751925319.5678096,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386318.8846111298
551075,1751924771.4582553,1751925319.5947893,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386318.6848163605
551085,1751924771.4584394,1751925319.6213562,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386318.5007572174
551095,1751924771.4586256,1751925319.6486657,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386318.314552307
551105,1751924771.458814,1751925319.675688,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386318.1262016296
551115,1751924771.4589896,1751925319.702104,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386317.950487137
551125,1751924771.4591763,1751925319.7290452,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386317.7638053894
551135,1751924771.4593604,1751925319.7554743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386317.5797462463
551145,1751924771.4595468,1751925319.782489,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386317.3933029175
551155,1751924771.459732,1751925319.8098507,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386317.2080516815
551165,1751924771.4599142,1751925319.8370836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386317.025899887
551175,1751924771.460095,1751925319.8655148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386316.845178604
551185,1751924771.4602823,1751925319.892569,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386316.657781601
551195,1751924771.460468,1751925319.919268,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386316.472053528
551205,1751924771.460662,1751925319.945855,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386316.278219223
551215,1751924771.4608457,1751925319.9725287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386316.0943984985
551225,1751924771.4610307,1751925319.9995885,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386315.909385681
551235,1751924771.4612055,1751925320.027454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386315.7346248627
551245,1751924771.4614065,1751925320.054623,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386315.5336380005
551255,1751924771.461597,1751925320.0850475,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386315.343141556
551265,1751924771.4618013,1751925320.111926,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386315.1388168335
551275,1751924771.4619875,1751925320.1384108,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386314.952611923
551285,1751924771.4621904,1751925320.1651978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386314.7497177124
551295,1751924771.462423,1751925320.1925566,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386314.517021179
551305,1751924771.462641,1751925320.2191277,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386314.299106598
551315,1751924771.4628572,1751925320.2475758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386314.0828609467
551325,1751924771.4630787,1751925320.274016,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386313.8613700867
551335,1751924771.4632728,1751925320.3007116,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386313.6672973633
551345,1751924771.4634683,1751925320.327526,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386313.4717941284
551355,1751924771.4636643,1751925320.3543105,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386313.2758140564
551365,1751924771.463845,1751925320.380997,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386313.0950927734
551375,1751924771.464026,1751925320.4074478,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386312.914133072
551385,1751924771.4642012,1751925320.4343216,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386312.7388954163
551395,1751924771.464389,1751925320.461289,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386312.551021576
551405,1751924771.4645662,1751925320.488156,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386312.3738765717
551415,1751924771.4647424,1751925320.514591,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386312.1976852417
551425,1751924771.464921,1751925320.5416708,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386312.019109726
551435,1751924771.4651277,1751925320.5684624,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386311.812400818
551445,1751924771.4653044,1751925320.5956151,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386311.6357326508
551455,1751924771.4654849,1751925320.62181,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386311.4552497864
551465,1751924771.4656675,1751925320.6487713,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386311.272621155
551475,1751924771.4658475,1751925320.675758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386311.0926151276
551485,1751924771.4660275,1751925320.7026863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386310.9126091003
551495,1751924771.4662347,1751925320.729571,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386310.705423355
551505,1751924771.4664268,1751925320.7606094,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386310.5132579803
551515,1751924771.466615,1751925320.78743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386310.3251457214
551525,1751924771.46682,1751925320.8135605,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386310.1201057434
551535,1751924771.466999,1751925320.8427784,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386309.9410533905
551545,1751924771.4671824,1751925320.8694332,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386309.757709503
551555,1751924771.467364,1751925320.8963814,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386309.576034546
551565,1751924771.4675455,1751925320.923416,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386309.394598007
551575,1751924771.4677286,1751925320.949897,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386309.2114925385
551585,1751924771.4679103,1751925320.9788396,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386309.029817581
551595,1751924771.4680903,1751925321.0058851,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386308.849811554
551605,1751924771.4682794,1751925321.0324688,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386308.6607456207
551615,1751924771.470561,1751925321.061201,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386306.3790798187
551625,1751924771.4707627,1751925321.0892184,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386306.177377701
551635,1751924771.4709566,1751925321.1157131,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386305.983543396
551645,1751924771.4711435,1751925321.1426888,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386305.79662323
551655,1751924771.4714909,1751925321.169834,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386305.44924736
551665,1751924771.4716718,1751925321.195719,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386305.2682876587
551675,1751924771.4718454,1751925321.221862,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386305.094718933
551685,1751924771.4720206,1751925321.2483296,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386304.9194812775
551695,1751924771.472196,1751925321.2745316,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386304.7440052032
551705,1751924771.4723744,1751925321.30133,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386304.565668106
551715,1751924771.4725473,1751925321.3280916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386304.392814636
551725,1751924771.4727452,1751925321.3544843,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386304.1949272156
551735,1751924771.472927,1751925321.3809829,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386304.0130138397
551745,1751924771.4731133,1751925321.406559,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386303.8268089294
551755,1751924771.4734488,1751925321.4821165,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386303.4913539886
551765,1751924771.473637,1751925321.5088992,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386303.303003311
551775,1751924771.473826,1751925321.5358975,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386303.1141757965
551785,1751924771.4740076,1751925321.563686,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386302.9325008392
551795,1751924771.4741929,1751925321.590513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386302.7472496033
551805,1751924771.4743805,1751925321.6167865,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386302.5596141815
551815,1751924771.474573,1751925321.643672,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386302.367210388
551825,1751924771.4749043,1751925321.673079,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386302.035808563
551835,1751924771.4750893,1751925321.6989274,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386301.850795746
551845,1751924771.4752748,1751925321.725538,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386301.6653060913
551855,1751924771.4754653,1751925321.7524805,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386301.4748096466
551865,1751924771.4756374,1751925321.7795196,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386301.3026714325
551875,1751924771.4758158,1751925321.8062031,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386301.1243343353
551885,1751924771.4759884,1751925321.833133,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386300.951719284
551895,1751924771.4761612,1751925321.8604655,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386300.778865814
551905,1751924771.476334,1751925321.8878412,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386300.6060123444
551915,1751924771.4765108,1751925322.9165092,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386300.4293441772
551925,1751924771.476694,1751925322.942197,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386300.24600029
551935,1751924771.4768722,1751925322.9688995,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386300.0679016113
551945,1751924771.4770525,1751925322.9955115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386299.8876571655
551955,1751924771.4772348,1751925323.0215993,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386299.7052669525
551965,1751924771.4774213,1751925323.047465,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386299.5188236237
551975,1751924771.477602,1751925323.0739837,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386299.3381023407
551985,1751924771.47779,1751925323.100491,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386299.149990082
551995,1751924771.4779692,1751925323.1271846,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386298.970937729
552005,1751924771.4782023,1751925323.1537929,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386298.7377643585
552015,1751924771.4784184,1751925323.181093,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386298.521757126
552025,1751924771.478613,1751925323.2076733,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386298.3272075653
552035,1751924771.4788115,1751925323.2342863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386298.128604889
552045,1751924771.479005,1751925323.2612386,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386297.9350090027
552055,1751924771.4791915,1751925323.2881007,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386297.748565674
552065,1751924771.4793968,1751925323.3145523,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386297.543287277
552075,1751924771.479573,1751925323.341545,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386297.3670959473
552085,1751924771.4797611,1751925323.3685696,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386297.1789836884
552095,1751924771.479942,1751925323.3955836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386296.998023987
552105,1751924771.480123,1751925323.4221902,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386296.8170642853
552115,1751924771.4803016,1751925323.449365,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386296.6384887695
552125,1751924771.4804847,1751925323.5611928,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386296.455383301
552135,1751924771.4806664,1751925323.588162,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386296.2737083435
552145,1751924771.480848,1751925323.6147697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386296.092033386
552155,1751924771.481033,1751925323.6418755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386295.907020569
552165,1751924771.4812157,1751925324.1431668,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386295.7243919373
552175,1751924771.4814005,1751925324.16985,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386295.5396175385
552185,1751924771.4815814,1751925324.1967847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386295.358657837
552195,1751924771.4817607,1751925324.2239635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386295.1793670654
552205,1751924771.4819405,1751925324.249847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386294.999599457
552215,1751924771.482128,1751925324.2766595,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386294.8122024536
552225,1751924771.4823408,1751925324.3031964,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386294.5992946625
552235,1751924771.4825358,1751925324.3299232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386294.404268265
552245,1751924771.4827294,1751925324.3568175,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386294.2106723785
552255,1751924771.4829247,1751925324.3836005,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386294.0154075623
552265,1751924771.483117,1751925324.409878,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386293.823003769
552275,1751924771.4833086,1751925324.4367278,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386293.63155365
552285,1751924771.483507,1751925324.466794,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386293.433189392
552295,1751924771.483693,1751925324.4935143,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386293.2472229004
552305,1751924771.4838734,1751925324.5198748,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386293.066740036
552315,1751924771.4840548,1751925324.5497963,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386292.8853034973
552325,1751924771.4842412,1751925324.5762804,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386292.6988601685
552335,1751924771.484421,1751925324.6039689,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386292.51909256
552345,1751924771.4846034,1751925324.6309454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386292.336702347
552355,1751924771.484785,1751925324.6575637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386292.1550273895
552365,1751924771.484974,1751925324.6854851,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386291.966199875
552375,1751924771.485151,1751925324.712318,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386291.7890548706
552385,1751924771.485329,1751925324.7398565,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386291.6111946106
552395,1751924771.4855068,1751925324.7674644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386291.4333343506
552405,1751924771.4856904,1751925324.7943635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386291.2497520447
558145,1751924771.6063075,1751925324.8199697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386170.6326007843
558155,1751924771.606495,1751925324.8467882,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386170.445203781
558165,1751924771.606677,1751925324.873484,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386170.2630519867
558175,1751924771.6068604,1751925324.900479,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386170.0797080994
558185,1751924771.60704,1751925324.9272535,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386169.9001789093
558195,1751924771.6072214,1751925324.9543588,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386169.7187423706
558205,1751924771.6074128,1751925324.9808593,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386169.5272922516
558215,1751924771.6075883,1751925325.0066798,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386169.3518161774
558225,1751924771.6077647,1751925325.0334525,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386169.175386429
558235,1751924771.6079426,1751925325.059769,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386168.997526169
558245,1751924771.6081166,1751925325.08682,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386168.823480606
558255,1751924771.608292,1751925325.1134558,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386168.648004532
558265,1751924771.6084905,1751925325.1401098,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386168.449640274
558275,1751924771.608675,1751925325.1656594,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386168.265104294
558285,1751924771.608858,1751925325.1924336,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386168.081998825
558295,1751924771.6090412,1751925325.2185967,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386167.8988933563
558305,1751924771.6092205,1751925325.2458513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386167.719602585
558315,1751924771.609401,1751925325.274637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386167.5391197205
558325,1751924771.6095903,1751925325.3016653,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386167.3498153687
558335,1751924771.6097696,1751925325.329008,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386167.170524597
558345,1751924771.6099513,1751925325.3560555,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386166.98884964
558355,1751924771.61013,1751925325.3836136,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386166.8100357056
558365,1751924771.6103103,1751925325.4111173,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386166.6297912598
558375,1751924771.6105,1751925325.4381115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386166.440010071
558385,1751924771.6106832,1751925325.4654863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386166.256904602
558395,1751924771.6108654,1751925325.4926314,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386166.0747528076
558405,1751924771.6110463,1751925325.5191529,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386165.893793106
558415,1751924771.6112244,1751925325.5461388,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386165.7156944275
558425,1751924771.6114073,1751925325.5734537,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386165.5328273773
558435,1751924771.61159,1751925325.6006258,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386165.3501987457
558445,1751924771.611768,1751925325.627323,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386165.172100067
558455,1751924771.611949,1751925325.6542916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386164.9911403656
558465,1751924771.6121287,1751925325.682055,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386164.811372757
558475,1751924771.6123111,1751925325.707656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386164.628982544
558485,1751924771.6124928,1751925325.7341695,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386164.4473075867
558495,1751924771.6126688,1751925325.761392,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386164.2713546753
558505,1751924771.6128497,1751925325.7880638,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386164.0903949738
558515,1751924771.6130304,1751925325.8151157,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386163.909673691
558525,1751924771.613206,1751925325.8423722,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386163.7341976166
558535,1751924771.6133816,1751925325.86986,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386163.558483124
558545,1751924771.613565,1751925325.898221,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386163.3751392365
558555,1751924771.6137452,1751925325.925233,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386163.1948947906
558565,1751924771.6139235,1751925325.9524453,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386163.0165576935
558575,1751924771.6141028,1751925325.9796493,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386162.837266922
558585,1751924771.6144333,1751925326.00709,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386162.5068187714
558595,1751924771.614756,1751925326.0325243,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386162.1840000153
558605,1751924771.6149323,1751925326.0592213,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386162.0078086853
558615,1751924771.6151073,1751925326.086287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386161.8328094482
558625,1751924771.6152828,1751925326.1124897,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386161.657333374
558635,1751924771.6154602,1751925326.1397357,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386161.479949951
558645,1751924771.6156368,1751925326.1666148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386161.303281784
558655,1751924771.6158123,1751925326.193283,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386161.12780571
558665,1751924771.6159887,1751925326.219402,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386160.9513759613
558675,1751924771.6161628,1751925326.2464275,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751927157.77694,2386160.7773303986
