index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
46635,1751925461.6677024,1751925570.3029158,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260836.0767364502
46645,1751925461.6679237,1751925570.3329885,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260835.8554840088
46655,1751925461.6681547,1751925570.359988,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260835.6244564056
46665,1751925461.668381,1751925570.3873737,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260835.398197174
46675,1751925461.6686215,1751925570.414868,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260835.1576328278
46685,1751925461.668845,1751925570.4424994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260834.9342346191
46695,1751925461.6690755,1751925570.4701438,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260834.7036838531
46705,1751925461.6693015,1751925570.494521,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260834.4776630402
46715,1751925461.66953,1751925570.5179434,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260834.2492580414
46725,1751925461.669756,1751925570.5428994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260834.0232372284
46735,1751925461.669984,1751925570.5680146,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260833.7950706482
46745,1751925461.670215,1751925570.591828,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260833.5642814636
46755,1751925461.670441,1751925570.6158464,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260833.3382606506
46765,1751925461.6706717,1751925570.6422875,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260833.107471466
46775,1751925461.6708944,1751925570.666639,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260832.8847885132
46785,1751925461.671122,1751925570.6907225,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260832.6570987701
46795,1751925461.671351,1751925570.713945,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260832.4282169342
46805,1751925461.6715815,1751925570.738223,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260832.1976661682
46815,1751925461.671808,1751925570.761834,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260831.971168518
46825,1751925461.6720352,1751925570.838287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260831.7439556122
46835,1751925461.6722672,1751925570.8639395,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260831.5119743347
46845,1751925461.6724887,1751925570.8870714,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260831.2904834747
46855,1751925461.67272,1751925570.9101915,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260831.059217453
46865,1751925461.6729407,1751925570.933833,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260830.8384418488
46875,1751925461.6731732,1751925570.9577093,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260830.6059837341
46885,1751925461.6734052,1751925570.981598,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260830.3740024567
46895,1751925461.6736307,1751925571.0068066,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,True,1751926722.5037792,1260830.1484584808
46905,1751925461.6738548,1751925571.0317862,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260829.9243450165
46915,1751925461.6740866,1751925571.0558548,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260829.6926021576
46925,1751925461.6743245,1751925571.0800445,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260829.4546604156
46935,1751925461.674553,1751925571.1041253,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260829.2262554169
46945,1751925461.674783,1751925571.1283228,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260828.996181488
51835,1751925461.7866037,1751925571.151506,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260717.1754837036
51845,1751925461.7868392,1751925571.1772287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260716.9399261475
51855,1751925461.787071,1751925571.201674,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260716.7081832886
51865,1751925461.787293,1751925571.2256038,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260716.4862155914
51875,1751925461.7875185,1751925571.249905,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260716.2606716156
51885,1751925461.787752,1751925571.2739725,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260716.0272598267
51895,1751925461.7879796,1751925571.3039875,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260715.7995700836
51905,1751925461.7882743,1751925571.3278863,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260715.5048847198
51915,1751925461.7885127,1751925571.3515472,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260715.2664661407
51925,1751925461.7887435,1751925571.3758492,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260715.0356769562
51935,1751925461.7889836,1751925571.4002233,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260714.795589447
51945,1751925461.7892127,1751925571.4241738,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260714.5664691925
51955,1751925461.789507,1751925571.4493952,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260714.272260666
51965,1751925461.789739,1751925571.4736753,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260714.0402793884
51975,1751925461.7899742,1751925571.4978926,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260713.8049602509
51985,1751925461.7902398,1751925571.521459,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260713.5393619537
51995,1751925461.7904668,1751925571.5456612,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260713.3123874664
52005,1751925461.790695,1751925571.5697594,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260713.0842208862
52015,1751925461.7909267,1751925571.5943215,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260712.8524780273
52025,1751925461.7911596,1751925571.6177015,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260712.6195430756
52035,1751925461.7914083,1751925571.641484,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260712.3708724976
52045,1751925461.791583,1751925571.665839,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260712.196111679
52055,1751925461.7917633,1751925571.6898854,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260712.0158672333
52065,1751925461.791989,1751925571.713603,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260711.7900848389
52075,1751925461.7921858,1751925571.737818,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260711.593389511
52085,1751925461.7923656,1751925571.7627113,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260711.4136219025
52095,1751925461.792546,1751925571.786912,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260711.233139038
52105,1751925461.7927203,1751925571.8109517,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260711.0588550568
52115,1751925461.792918,1751925571.8360283,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260710.8612060547
52125,1751925461.793112,1751925571.860299,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260710.6671333313
52135,1751925461.7933023,1751925571.8845625,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260710.4768753052
52145,1751925461.7934926,1751925571.9088242,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260710.286617279
52155,1751925461.793722,1751925571.9330382,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260710.057258606
52165,1751925461.793961,1751925571.956972,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260709.8181247711
52175,1751925461.7941992,1751925571.9810638,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260709.5799446106
52185,1751925461.7944343,1751925572.005199,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260709.3448638916
52195,1751925461.7946627,1751925572.0325618,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260709.1164588928
52205,1751925461.7949,1751925572.0555055,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260708.8792324066
52215,1751925461.795126,1751925572.079503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260708.6532115936
52225,1751925461.7953494,1751925572.1035416,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260708.429813385
52235,1751925461.7955766,1751925572.1275048,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260708.2026004791
52245,1751925461.7958016,1751925572.1515183,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260707.9775333405
52255,1751925461.796043,1751925572.1800308,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260707.7362537384
52265,1751925461.7962778,1751925572.2057106,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1260707.501411438
28655,1751925461.2811997,1751925572.2297208,batch_consumer-sts-0_20250707_215944_752796.csv,True,True,False,1751926722.5037792,1261222.5794792175
28665,1751925461.281395,1751925572.2541945,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261222.3842144012
28675,1751925461.2815871,1751925572.2782595,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261222.1920490265
28685,1751925461.2817793,1751925572.3024487,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261221.9998836517
28695,1751925461.282024,1751925572.328885,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261221.7552661896
28705,1751925461.2822275,1751925572.3528457,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261221.551656723
28715,1751925461.2824185,1751925572.3769636,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261221.3606834412
28725,1751925461.282611,1751925572.401234,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261221.1682796478
28735,1751925461.2827992,1751925572.4284515,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261220.9799289703
28745,1751925461.282993,1751925572.4557688,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261220.7860946655
28755,1751925461.2831795,1751925572.482957,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261220.5996513367
28765,1751925461.2833822,1751925572.510331,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261220.3969955444
28775,1751925461.2835658,1751925572.5374954,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261220.2134132385
28785,1751925461.2837443,1751925572.5650578,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261220.0348377228
28795,1751925461.2839236,1751925572.5917118,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261219.8555469513
28805,1751925461.28414,1751925572.6183746,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261219.6390628815
28815,1751925461.2844384,1751925572.6459908,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261219.340801239
28825,1751925461.2847614,1751925572.6744175,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261219.0177440643
28835,1751925461.285079,1751925572.701908,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261218.700170517
28845,1751925461.285405,1751925572.7296352,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261218.3742523193
28855,1751925461.2857256,1751925572.7569573,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261218.0535793304
28865,1751925461.286047,1751925572.7842877,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261217.7321910858
28875,1751925461.2863812,1751925572.810351,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261217.397928238
28885,1751925461.2867012,1751925572.8421924,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261217.0779705048
28895,1751925461.2868998,1751925572.8710425,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261216.8793678284
28905,1751925461.2870898,1751925572.8983274,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261216.6893482208
28915,1751925461.2872806,1751925572.9243934,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261216.4986133575
28925,1751925461.287467,1751925572.9517994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261216.3121700287
28935,1751925461.2876637,1751925572.979469,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261216.115474701
28945,1751925461.287844,1751925573.006737,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261215.9352302551
28955,1751925461.2880225,1751925573.0376472,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261215.7566547394
28965,1751925461.288195,1751925573.0649612,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261215.5842781067
28975,1751925461.2883737,1751925573.092512,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261215.4054641724
28985,1751925461.2885504,1751925573.1191132,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261215.2287960052
28995,1751925461.2887251,1751925573.1457274,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261215.0540351868
29005,1751925461.288905,1751925573.1729088,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261214.8742675781
29015,1751925461.289082,1751925573.2001925,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261214.6971225739
29025,1751925461.2892606,1751925573.228108,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261214.518547058
29035,1751925461.2894616,1751925573.2565165,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261214.317560196
29045,1751925461.2896636,1751925573.283985,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261214.1156196594
29055,1751925461.2898529,1751925573.3108091,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261213.9263153076
29065,1751925461.2900448,1751925573.7062817,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261213.7343883514
29075,1751925461.2902572,1751925573.7310474,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261213.5219573975
29085,1751925461.2904446,1751925573.7545245,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261213.3345603943
29095,1751925461.2906277,1751925573.777302,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261213.1514549255
29105,1751925461.2908225,1751925573.8015842,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261212.9566669464
29115,1751925461.291014,1751925573.8262522,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261212.7652168274
32655,1751925461.3618371,1751925573.8505166,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261141.942024231
32665,1751925461.3620398,1751925573.873211,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261141.7393684387
32675,1751925461.362234,1751925573.8974504,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261141.5450572968
32685,1751925461.3625088,1751925574.9224696,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261141.2703990936
32695,1751925461.3628252,1751925574.9502783,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261140.9540176392
32705,1751925461.3631575,1751925574.9791658,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261140.62166214
32715,1751925461.3633976,1751925575.0063684,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261140.3815746307
32725,1751925461.3636365,1751925575.033245,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261140.1426792145
32735,1751925461.3638413,1751925575.0581095,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261139.937877655
32745,1751925461.36402,1751925575.085926,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261139.7590637207
32755,1751925461.3642,1751925575.1091287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261139.5790576935
32765,1751925461.3643796,1751925575.1335394,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261139.3995285034
32775,1751925461.3645582,1751925575.2397563,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261139.2209529877
32785,1751925461.3647342,1751925575.269544,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261139.0450000763
32795,1751925461.3650105,1751925575.2934532,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261138.768672943
32805,1751925461.3653164,1751925575.3171172,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261138.4627819061
32815,1751925461.3656228,1751925575.3411336,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261138.156414032
32825,1751925461.3659987,1751925575.3649805,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261137.7804279327
32835,1751925461.36635,1751925575.3888395,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261137.4292373657
32845,1751925461.3666654,1751925575.412385,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261137.1138095856
32855,1751925461.3670137,1751925575.4365406,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261136.7654800415
32865,1751925461.3672545,1751925575.4606428,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261136.5246772766
32875,1751925461.367448,1751925575.4848728,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261136.3310813904
32885,1751925461.3676343,1751925575.5091922,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261136.14487648
32895,1751925461.367827,1751925575.5335295,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261135.9522342682
32905,1751925461.3681386,1751925575.557489,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261135.6406211853
32915,1751925461.3684485,1751925575.5817366,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261135.3306770325
32925,1751925461.3687568,1751925575.605972,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261135.0224018097
32935,1751925461.3690517,1751925575.635749,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261134.7274780273
32945,1751925461.3693478,1751925575.6604395,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261134.431362152
32955,1751925461.3696015,1751925575.6849446,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261134.177684784
32965,1751925461.3697803,1751925575.7090082,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261133.9988708496
32975,1751925461.369959,1751925575.7385244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261133.8200569153
32985,1751925461.3701365,1751925575.7628238,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261133.6426734924
32995,1751925461.3703556,1751925575.7878351,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261133.4235668182
33005,1751925461.3705714,1751925575.8116746,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261133.2077980042
33015,1751925461.370797,1751925575.8360643,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261132.9822540283
33025,1751925461.3710213,1751925575.8602588,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261132.7579021454
33035,1751925461.3712366,1751925575.8843763,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261132.5426101685
33045,1751925461.3714595,1751925575.939866,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261132.319688797
33055,1751925461.3716476,1751925575.9639642,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261132.131576538
34015,1751925461.3918986,1751925575.9881356,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261111.8805408478
34025,1751925461.3921013,1751925576.0121143,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261111.6778850555
34035,1751925461.3922842,1751925576.0361702,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261111.4950180054
34045,1751925461.392469,1751925576.0603497,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261111.3102436066
34055,1751925461.3926418,1751925576.0844586,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261111.1373901367
34065,1751925461.3928225,1751925576.1088943,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261110.9566688538
34075,1751925461.3930037,1751925576.1325536,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261110.7754707336
34085,1751925461.3931808,1751925576.1588,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261110.5983257294
34095,1751925461.3933582,1751925576.1834142,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261110.4209423065
34105,1751925461.393541,1751925576.2077832,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261110.2380752563
34115,1751925461.3937185,1751925576.2316017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261110.0606918335
34125,1751925461.3938944,1751925576.2597692,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261109.8847389221
34135,1751925461.394066,1751925576.283817,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261109.7130775452
34145,1751925461.394273,1751925576.3077743,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261109.5061302185
34155,1751925461.3944578,1751925576.3320336,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261109.3213558197
34165,1751925461.3946435,1751925576.3562202,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261109.1356277466
34175,1751925461.394842,1751925576.380467,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261108.9372634888
34185,1751925461.3950336,1751925576.4046566,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261108.7455749512
34195,1751925461.395218,1751925576.4284246,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261108.5612773895
34205,1751925461.3954127,1751925576.4521165,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261108.3664894104
34215,1751925461.3955898,1751925576.4778538,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261108.1893444061
34225,1751925461.3957632,1751925576.501945,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261108.0160140991
34235,1751925461.3959427,1751925576.5305045,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261107.836484909
34245,1751925461.396126,1751925576.5541291,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261107.6531410217
34255,1751925461.3963206,1751925576.5783975,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261107.4585914612
34265,1751925461.3965476,1751925576.602249,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261107.2316169739
34275,1751925461.3968,1751925576.6265342,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261106.9791316986
34285,1751925461.39704,1751925576.6507618,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261106.739282608
34295,1751925461.3972826,1751925576.6788125,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261106.4965724945
34305,1751925461.3975048,1751925576.7034693,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261106.2743663788
34315,1751925461.3977325,1751925576.7275512,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261106.0466766357
34325,1751925461.3979626,1751925576.753361,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261105.816602707
34335,1751925461.3981938,1751925576.7774432,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261105.5853366852
34345,1751925461.3984208,1751925576.8016195,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261105.3583621979
34355,1751925461.398644,1751925576.824577,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261105.1352024078
34365,1751925461.398874,1751925576.8497093,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261104.905128479
34375,1751925461.3991196,1751925576.8746388,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926722.5037792,1261104.6595573425
