index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
496545,1751924770.2915175,1751925303.8261614,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329571.2735652924
496555,1751924770.291694,1751925303.8549953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329571.097135544
496565,1751924770.291872,1751925303.8821008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329570.9190368652
496575,1751924770.2920482,1751925303.909906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329570.7428455353
496585,1751924770.2922242,1751925303.9357622,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329570.566892624
496595,1751924770.2923963,1751925303.962943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329570.39475441
496605,1751924770.2925713,1751925303.9932413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329570.2197551727
496615,1751924770.2927537,1751925304.019944,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329570.0373649597
496625,1751924770.2929327,1751925304.0466094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329569.858312607
496635,1751924770.293107,1751925304.073377,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329569.6840286255
496645,1751924770.2932868,1751925304.1002762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329569.504261017
496655,1751924770.2934668,1751925304.1306255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329569.3242549896
496665,1751924770.2936497,1751925304.157269,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329569.1413879395
496675,1751924770.2938244,1751925304.1893167,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329568.966627121
496685,1751924770.2940032,1751925304.2157524,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329568.7878131866
496695,1751924770.294211,1751925304.242421,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329568.5801506042
496705,1751924770.2944276,1751925304.273366,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329568.363428116
496715,1751924770.2946208,1751925304.3003786,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329568.170309067
496725,1751924770.2948096,1751925304.3274162,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329567.981481552
496735,1751924770.2950013,1751925304.3543909,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329567.7897930145
496745,1751924770.2951982,1751925304.3816516,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329567.592859268
496755,1751924770.2953916,1751925304.4084623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329567.3995018005
496765,1751924770.2955894,1751925304.4351954,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329567.20161438
496775,1751924770.2957728,1751925304.462145,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329567.0182704926
496785,1751924770.2959578,1751925304.489606,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329566.833257675
496795,1751924770.2961416,1751925304.5180595,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329566.6494369507
496805,1751924770.2963195,1751925304.5453455,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329566.4715766907
496815,1751924770.2965004,1751925304.572363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329566.290616989
496825,1751924770.296687,1751925304.5993683,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329566.1041736603
496835,1751924770.2968712,1751925304.6264448,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329565.9198760986
496845,1751924770.2970564,1751925304.6534257,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329565.7346248627
496855,1751924770.2972374,1751925304.680522,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329565.553665161
496865,1751924770.297634,1751925304.7072227,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329565.157175064
496875,1751924770.2980478,1751925304.741005,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329564.7432804108
496885,1751924770.2986906,1751925304.767824,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329564.1005039215
496895,1751924770.299045,1751925304.7948716,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329563.7459754944
496905,1751924770.2992327,1751925304.821374,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329563.5583400726
496915,1751924770.299427,1751925304.8515997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329563.3640289307
496925,1751924770.2996051,1751925304.8791757,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329563.185930252
496935,1751924770.2997825,1751925304.906446,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329563.008546829
496945,1751924770.299955,1751925304.9338644,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329562.8361701965
496955,1751924770.3001387,1751925304.9613433,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329562.652349472
496965,1751924770.300326,1751925304.9892306,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329562.464952469
496975,1751924770.3004987,1751925305.0163517,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329562.2923374176
496985,1751924770.3006735,1751925305.0439792,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329562.117576599
496995,1751924770.3008466,1751925305.0716236,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329561.9444847107
497005,1751924770.3010185,1751925305.0992658,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329561.772584915
497015,1751924770.3011982,1751925305.1267817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329561.5928173065
497025,1751924770.3013735,1751925305.1543052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329561.417579651
497035,1751924770.30155,1751925305.180217,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329561.2411499023
497045,1751924770.3017287,1751925305.211111,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329561.062335968
497055,1751924770.3019063,1751925305.239411,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329560.8847141266
497065,1751924770.3020797,1751925305.2727096,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329560.7113838196
497075,1751924770.3022866,1751925305.299131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329560.504436493
497085,1751924770.30247,1751925305.3324645,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329560.3210926056
497095,1751924770.302656,1751925305.359563,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329560.135126114
497105,1751924770.3028438,1751925305.386717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329559.9472522736
497115,1751924770.3030355,1751925305.4132905,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329559.755563736
497125,1751924770.3032265,1751925305.4398828,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329559.564590454
497135,1751924770.3034153,1751925305.4658597,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329559.3757629395
497145,1751924770.3036044,1751925305.4928334,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329559.186697006
497155,1751924770.303795,1751925305.5188923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329558.995962143
497165,1751924770.303979,1751925305.5450194,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329558.8121414185
497175,1751924770.3041775,1751925305.5719137,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329558.613538742
497185,1751924770.3043537,1751925305.6006136,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329558.437347412
497195,1751924770.3045485,1751925305.628139,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329558.242559433
497205,1751924770.3047278,1751925305.6582074,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329558.0632686615
497215,1751924770.3049054,1751925305.685097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329557.88564682
497225,1751924770.3051105,1751925305.7117472,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329557.680606842
497235,1751924770.305286,1751925305.739029,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329557.505130768
497245,1751924770.305463,1751925305.7714725,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329557.3279857635
497255,1751924770.305643,1751925305.802736,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329557.1479797363
497265,1751924770.305826,1751925305.8316112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329556.965112686
497275,1751924770.306003,1751925305.8583243,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329556.787967682
497285,1751924770.306186,1751925305.885154,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329556.6051006317
497295,1751924770.3063626,1751925306.9149418,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329556.4284324646
497305,1751924770.3065355,1751925306.9427078,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329556.2555789948
497315,1751924770.3067162,1751925306.9699168,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329556.074857712
497325,1751924770.3068902,1751925306.9972596,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329555.900812149
497335,1751924770.3070683,1751925307.0237868,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329555.7227134705
497345,1751924770.3072453,1751925307.0503228,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329555.5458068848
497355,1751924770.307433,1751925307.0768216,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329555.358171463
497365,1751924770.307607,1751925307.1036425,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329555.1841259003
497375,1751924770.307778,1751925307.1304708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329555.013179779
497385,1751924770.3079576,1751925307.1579766,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329554.8334121704
497395,1751924770.3081353,1751925307.185021,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329554.655790329
497405,1751924770.3083174,1751925307.2125094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329554.4736385345
497415,1751924770.308493,1751925307.2394652,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329554.2981624603
497425,1751924770.3086717,1751925307.2678468,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329554.119348526
497435,1751924770.3088558,1751925307.2948072,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329553.935289383
497445,1751924770.309031,1751925307.321169,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329553.7600517273
497455,1751924770.309215,1751925307.3530092,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329553.575992584
497465,1751924770.3093944,1751925307.3803847,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329553.3967018127
497475,1751924770.3095694,1751925307.4069307,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329553.2217025757
497485,1751924770.309759,1751925307.4338574,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329553.0321598053
497495,1751924770.3099384,1751925307.4604127,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329552.8526306152
497505,1751924770.31012,1751925307.4874065,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329552.670955658
497515,1751924770.310325,1751925307.5133493,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329552.4661540985
497525,1751924770.3105185,1751925307.540052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329552.2725582123
497535,1751924770.3107116,1751925307.5671022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329552.079439163
497545,1751924770.310901,1751925307.5939822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329551.8901348114
497555,1751924770.3110974,1751925307.6202211,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329551.693677902
497565,1751924770.3112893,1751925307.6474953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329551.501750946
497575,1751924770.31149,1751925307.6743598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329551.3010025024
497585,1751924770.3116643,1751925307.701501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329551.126718521
497595,1751924770.3119245,1751925307.7282667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329550.8666038513
497605,1751924770.3121164,1751925307.755237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329550.674676895
497615,1751924770.3122911,1751925307.781943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329550.4999160767
497625,1751924770.3124804,1751925307.8088863,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329550.310611725
497635,1751924770.31266,1751925307.838745,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329550.131082535
497645,1751924770.3128417,1751925307.8661473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329549.9494075775
497655,1751924770.3130252,1751925307.89322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329549.7658252716
497665,1751924770.3132002,1751925307.91986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329549.5908260345
497675,1751924770.313378,1751925307.9472537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329549.4129657745
497685,1751924770.3135571,1751925307.974938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329549.2339134216
497695,1751924770.3137398,1751925308.0017102,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329549.05128479
497705,1751924770.3139224,1751925308.0310743,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329548.8686561584
497715,1751924770.3140996,1751925308.0577672,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329548.691511154
497725,1751924770.3143036,1751925308.0864692,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329548.4874248505
497735,1751924770.3145025,1751925308.26902,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329548.2885837555
497745,1751924770.3146782,1751925308.296545,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329548.1128692627
497755,1751924770.314861,1751925308.3235018,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329547.9300022125
497765,1751924770.3150473,1751925308.3503094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329547.7437973022
497775,1751924770.3152254,1751925308.377318,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329547.5656986237
497785,1751924770.3154051,1751925308.4038436,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329547.385931015
497795,1751924770.3155909,1751925308.4315352,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329547.200202942
497805,1751924770.315771,1751925308.4617355,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329547.019958496
497815,1751924770.3159573,1751925308.488525,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329546.833753586
497825,1751924770.3161354,1751925308.5150237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329546.655654907
497835,1751924770.3163145,1751925308.5413008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329546.4766025543
497845,1751924770.316497,1751925308.5681791,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329546.2939739227
497855,1751924770.316676,1751925308.5954125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329546.1151599884
497865,1751924770.3168588,1751925308.6220434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329545.932292938
497875,1751924770.3170304,1751925308.7393427,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329545.7606315613
497885,1751924770.3172042,1751925308.766729,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329545.586824417
497895,1751924770.3173811,1751925308.7941675,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329545.4099178314
497905,1751924770.317553,1751925308.8205464,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329545.238018036
497915,1751924770.317725,1751925308.847435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329545.0661182404
497925,1751924770.3178997,1751925308.93253,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329544.891357422
497935,1751924770.3180735,1751925308.9590282,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329544.7175502777
497945,1751924770.3182752,1751925308.985963,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329544.51584816
497955,1751924770.3184624,1751925309.0124922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329544.328689575
497965,1751924770.3186424,1751925309.0397897,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329544.148683548
497975,1751924770.3188193,1751925309.0669453,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329543.9717769623
497985,1751924770.3190002,1751925309.094138,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329543.7908172607
497995,1751924770.3191764,1751925309.1208572,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329543.614625931
498005,1751924770.319356,1751925309.1467006,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329543.4350967407
498015,1751924770.3195467,1751925309.1735363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329543.2443618774
498025,1751924770.319725,1751925309.200528,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329543.0660247803
498035,1751924770.319903,1751925309.2281885,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329542.8881645203
498045,1751924770.320078,1751925309.256883,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329542.713165283
498055,1751924770.3202555,1751925309.2845082,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329542.535543442
498065,1751924770.3204322,1751925309.3112037,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329542.3588752747
498075,1751924770.3206043,1751925309.338291,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329542.1867370605
498085,1751924770.3207805,1751925309.3668408,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329542.0105457306
498095,1751924770.3209584,1751925309.3943644,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329541.8326854706
498105,1751924770.321138,1751925309.4205463,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329541.6531562805
498115,1751924770.3213153,1751925309.447636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329541.4757728577
498125,1751924770.3214946,1751925309.4764926,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329541.296482086
498135,1751924770.32167,1751925309.5040898,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329541.121006012
498145,1751924770.321842,1751925309.5309548,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329540.9491062164
498155,1751924770.3220377,1751925309.5578496,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329540.753364563
498165,1751924770.322242,1751925309.5845704,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329540.5490398407
498175,1751924770.322432,1751925309.6108463,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2329540.359020233
539265,1751924771.2053108,1751925309.6375327,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328657.480239868
539275,1751924771.2054982,1751925309.6653426,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328657.292842865
539285,1751924771.2056873,1751925309.6924827,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328657.1037769318
539295,1751924771.205871,1751925309.7188797,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328656.9199562073
539305,1751924771.2060552,1751925309.7443805,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328656.735897064
539315,1751924771.206278,1751925309.7712722,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328656.5129756927
539325,1751924771.206499,1751925309.798192,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328656.29196167
539335,1751924771.2067175,1751925309.8258004,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328656.0735702515
539345,1751924771.2069392,1751925309.8528233,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328655.851840973
539355,1751924771.207157,1751925309.8798249,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328655.63416481
539365,1751924771.2073777,1751925309.9057777,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328655.413389206
539375,1751924771.2076073,1751925309.9325404,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328655.1837921143
539385,1751924771.2078075,1751925309.959968,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328654.983520508
539395,1751924771.207992,1751925309.9871817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328654.7989845276
539405,1751924771.208175,1751925310.0141778,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328654.6161174774
539415,1751924771.208361,1751925310.041064,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328654.4301509857
539425,1751924771.2085488,1751925310.0680535,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328654.2422771454
539435,1751924771.208734,1751925310.0951378,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328654.0570259094
539445,1751924771.2089286,1751925310.121312,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328653.862476349
539455,1751924771.209108,1751925310.1483502,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328653.682947159
539465,1751924771.2092836,1751925310.1755483,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328653.5074710846
539475,1751924771.2094564,1751925310.2022746,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328653.3346176147
539485,1751924771.209633,1751925310.229279,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328653.1579494476
539495,1751924771.20981,1751925310.2562163,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328652.981042862
539505,1751924771.210007,1751925310.2849038,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328652.7841091156
539515,1751924771.2103634,1751925310.31047,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328652.42767334
539525,1751924771.2105527,1751925310.3373623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328652.238368988
539535,1751924771.2107408,1751925310.364295,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328652.050256729
539545,1751924771.2109234,1751925310.3907597,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328651.8676280975
539555,1751924771.2111154,1751925310.4160752,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328651.6757011414
539565,1751924771.211301,1751925310.4431388,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328651.4899730682
539575,1751924771.2114975,1751925310.4686162,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328651.293516159
539585,1751924771.2116797,1751925310.4958456,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328651.1113643646
539595,1751924771.211995,1751925310.5223944,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328650.796175003
539605,1751924771.212304,1751925310.5495148,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328650.486946106
539615,1751924771.2126503,1751925310.57594,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328650.140762329
539625,1751924771.212978,1751925310.6025164,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328649.8131752014
539635,1751924771.2131822,1751925310.646968,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328649.608850479
539645,1751924771.213374,1751925310.6746712,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328649.4171619415
539655,1751924771.213559,1751925310.7013693,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328649.232149124
539665,1751924771.2137454,1751925310.7280903,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927099.862791,2328649.0457057953
