index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
696305,1751924774.6416512,1751925378.8154624,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616875.1769065857
696315,1751924774.6418276,1751925378.841992,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616875.000476837
696325,1751924774.6420023,1751925378.867503,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616874.8257160187
696335,1751924774.6421874,1751925378.8944478,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616874.6407032013
696345,1751924774.6424234,1751925378.920059,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616874.404668808
696355,1751924774.6426525,1751925378.9464865,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616874.1755485535
696365,1751924774.6428776,1751925378.9731803,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616873.950481415
696375,1751924774.6430917,1751925378.9996438,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616873.7363815308
696385,1751924774.6433043,1751925379.026231,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616873.523712158
696395,1751924774.6435103,1751925379.053175,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616873.317718506
696405,1751924774.6436882,1751925379.0809236,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616873.139858246
696415,1751924774.6438704,1751925379.1062007,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616872.9577064514
696425,1751924774.6440592,1751925379.132978,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616872.768878937
696435,1751924774.6442358,1751925379.1597853,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616872.5922107697
696445,1751924774.6444209,1751925379.186643,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616872.4071979523
696455,1751924774.644602,1751925379.212545,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616872.225999832
696465,1751924774.644781,1751925379.2394345,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616872.0469474792
696475,1751924774.6449654,1751925379.2662475,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616871.8626499176
696485,1751924774.6451428,1751925379.2935095,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616871.6852664948
696495,1751924774.6453297,1751925379.3198998,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616871.4983463287
696505,1751924774.6455123,1751925379.347276,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616871.315717697
696515,1751924774.6456988,1751925379.374369,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616871.1292743683
696525,1751924774.6458774,1751925379.4001503,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616870.9506988525
696535,1751924774.646059,1751925379.4267254,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616870.7690238953
696545,1751924774.6462796,1751925379.4531727,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616870.5484867096
696555,1751924774.646494,1751925379.479826,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616870.334148407
696565,1751924774.646712,1751925379.5060332,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616870.115995407
696575,1751924774.6469316,1751925379.5313373,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616869.8964118958
696585,1751924774.6471484,1751925379.5574217,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616869.6796894073
696595,1751924774.647377,1751925379.5836182,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616869.45104599
696605,1751924774.647576,1751925379.6102283,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616869.2519664764
696615,1751924774.6477544,1751925379.6368985,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616869.0736293793
696625,1751924774.647933,1751925379.6634324,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616868.8950538635
696635,1751924774.6481185,1751925379.6899288,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616868.709564209
696645,1751924774.6482954,1751925379.7155,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616868.5326576233
696655,1751924774.6484797,1751925379.741731,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616868.3483600616
696665,1751924774.6486611,1751925379.768122,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616868.166923523
696675,1751924774.6488414,1751925379.898144,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616867.986679077
696685,1751924774.649023,1751925379.9250605,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616867.80500412
696695,1751924774.6492012,1751925379.9519749,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616867.6269054413
696705,1751924774.6493812,1751925379.979514,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616867.446899414
696715,1751924774.6495595,1751925380.0062892,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616867.268562317
696725,1751924774.6497593,1751925380.179615,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616867.0687675476
696735,1751924774.649956,1751925380.2055304,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616866.87207222
696745,1751924774.6501477,1751925380.2317111,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616866.6803836823
696755,1751924774.6503894,1751925380.2583814,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616866.438627243
696765,1751924774.6506042,1751925380.2851267,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616866.2238121033
696775,1751924774.6508162,1751925380.3562615,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616866.0118579865
696785,1751924774.651027,1751925380.3832395,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616865.8010959625
696795,1751924774.651246,1751925380.4089873,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616865.5819892883
696805,1751924774.651465,1751925380.4343777,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616865.3631210327
696815,1751924774.651651,1751925380.4610205,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616865.177154541
696825,1751924774.6518278,1751925380.4866462,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616865.0002479553
696835,1751924774.6520152,1751925380.5123062,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616864.812850952
696845,1751924774.6521974,1751925380.5386362,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616864.6306991577
696855,1751924774.652382,1751925380.565071,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616864.4461631775
696865,1751924774.652561,1751925380.5913346,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616864.2671108246
696875,1751924774.6527672,1751925380.617373,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616864.0608787537
696885,1751924774.6529548,1751925380.6438153,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616863.873243332
696895,1751924774.6531491,1751925380.6718657,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616863.67893219
696905,1751924774.6533372,1751925380.6992967,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616863.490819931
696915,1751924774.6535249,1751925380.7265213,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616863.3031845093
730975,1751924775.4651754,1751925380.7540472,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616051.6526699066
730985,1751924775.4653542,1751925380.781509,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616051.4738559723
730995,1751924775.4655476,1751925380.808345,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616051.2804985046
731005,1751924775.4657311,1751925380.835215,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616051.0969161987
731015,1751924775.4659126,1751925380.862623,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616050.91547966
731025,1751924775.4660945,1751925380.889552,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616050.733566284
731035,1751924775.4662886,1751925380.9158638,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616050.539493561
731045,1751924775.4664671,1751925380.9427643,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616050.360918045
731055,1751924775.466646,1751925380.9704168,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616050.1821041107
731065,1751924775.4668293,1751925380.9975016,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616049.9987602234
731075,1751924775.4670153,1751925381.024614,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616049.8127937317
731085,1751924775.4672022,1751925381.052132,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616049.6258735657
731095,1751924775.4673998,1751925382.0806928,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616049.4282245636
731105,1751924775.4675765,1751925382.1073143,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616049.2515563965
731115,1751924775.467754,1751925382.1341794,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616049.0741729736
731125,1751924775.4679306,1751925382.1750076,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616048.8975048065
731135,1751924775.468108,1751925382.2020788,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616048.7201213837
731145,1751924775.4683042,1751925382.2292557,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616048.523902893
731155,1751924775.468491,1751925382.2563384,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616048.336982727
731165,1751924775.4686785,1751925382.2830522,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616048.149585724
731175,1751924775.468861,1751925382.309553,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616047.9669570923
731185,1751924775.469041,1751925382.3373053,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616047.786951065
731195,1751924775.4692392,1751925382.3655298,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616047.588825226
731205,1751924775.4694366,1751925382.3933449,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616047.3914146423
731215,1751924775.4696314,1751925382.4192867,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616047.196626663
731225,1751924775.4698188,1751925382.4462512,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616047.00922966
731235,1751924775.4700134,1751925382.4730954,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616046.8146800995
731245,1751924775.4702094,1751925382.4998658,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616046.6187000275
731255,1751924775.470399,1751925382.5260916,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616046.429157257
731265,1751924775.47059,1751925382.5519154,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616046.2379455566
731275,1751924775.4707808,1751925382.5789,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616046.0472106934
731285,1751924775.470972,1751925382.6054988,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616045.855998993
731295,1751924775.4711697,1751925382.632289,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616045.658349991
731305,1751924775.4713583,1751925382.6591966,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616045.469760895
731315,1751924775.4715495,1751925382.6860738,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616045.2785491943
731325,1751924775.4717517,1751925382.7119286,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616045.0763702393
731335,1751924775.4719343,1751925382.737987,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616044.8937416077
731345,1751924775.472123,1751925382.7644465,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616044.7051525116
731355,1751924775.4723132,1751925382.7911618,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616044.5148944855
731365,1751924775.4725127,1751925382.8176682,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616044.3153381348
731375,1751924775.472697,1751925382.844579,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616044.131040573
731385,1751924775.4728754,1751925383.1158,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616043.952703476
731395,1751924775.47306,1751925383.1426122,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616043.7681674957
731405,1751924775.4732442,1751925383.1694586,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616043.583869934
731415,1751924775.4734488,1751925383.1958673,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616043.379306793
731425,1751924775.4736478,1751925383.2217386,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616043.1802272797
731435,1751924775.4738436,1751925383.2492852,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616042.984485626
731445,1751924775.4740353,1751925383.2762494,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616042.7927970886
731455,1751924775.474279,1751925383.3029246,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616042.549133301
731465,1751924775.4744806,1751925383.329323,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616042.347431183
731475,1751924775.4746666,1751925383.356212,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616042.161464691
731485,1751924775.4748416,1751925383.382822,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616041.986465454
731495,1751924775.475023,1751925383.4086485,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616041.8050289154
731505,1751924775.4752016,1751925383.4346814,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616041.6264533997
731515,1751924775.475387,1751925383.461275,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616041.440963745
731525,1751924775.4755635,1751925383.4878728,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616041.2645339966
731535,1751924775.4757383,1751925383.514022,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616041.089773178
731545,1751924775.4759142,1751925383.5404105,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616040.9138202667
731555,1751924775.476092,1751925383.5669796,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616040.7359600067
731565,1751924775.476266,1751925383.5932071,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616040.5621528625
731575,1751924775.476442,1751925383.618971,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616040.3859615326
731585,1751924775.476614,1751925383.646237,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616040.214061737
731595,1751924775.4767926,1751925383.6735,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616040.0354862213
731605,1751924775.476971,1751925383.7003658,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616039.857149124
731615,1751924775.4771538,1751925383.7269857,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616039.674282074
731625,1751924775.4773293,1751925383.7524402,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616039.4988059998
731635,1751924775.4775283,1751925383.779627,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616039.299726486
731645,1751924775.4777136,1751925383.805947,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616039.1144752502
731655,1751924775.4778898,1751925383.8323605,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616038.9382839203
731665,1751924775.4786258,1751925383.8589056,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616038.2022857666
731675,1751924775.4790742,1751925383.8844335,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616037.7538204193
731685,1751924775.4792638,1751925383.9105206,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616037.564277649
731695,1751924775.4794614,1751925383.93749,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616037.366628647
731705,1751924775.479639,1751925383.9639585,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616037.1890068054
731715,1751924775.4798164,1751925383.9904852,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616037.0116233826
731725,1751924775.4800024,1751925384.0162246,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616036.825656891
731735,1751924775.48018,1751925384.042717,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616036.6480350494
731745,1751924775.480363,1751925384.0695565,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616036.4651679993
731755,1751924775.4805386,1751925384.0964952,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616036.2894535065
731765,1751924775.4807086,1751925384.123013,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616036.1194610596
731775,1751924775.4808998,1751925384.1499968,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616035.928249359
731785,1751924775.4810753,1751925384.177097,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616035.752773285
731795,1751924775.4812524,1751925384.203575,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616035.5756282806
731805,1751924775.4814332,1751925384.2305293,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616035.3949069977
731815,1751924775.48162,1751925384.257516,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616035.2079868317
731825,1751924775.4818,1751925384.2843275,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616035.0279808044
731835,1751924775.481982,1751925384.3109274,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616034.8460674286
731845,1751924775.4821663,1751925384.336554,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616034.661769867
731855,1751924775.4823463,1751925384.3634238,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616034.4817638397
731865,1751924775.4825256,1751925384.390065,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616034.3024730682
731875,1751924775.4827046,1751925384.4161353,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616034.1234207153
731885,1751924775.4828813,1751925384.4425652,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616033.946752548
731895,1751924775.483086,1751925384.469567,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616033.741950989
731905,1751924775.4832742,1751925384.4963477,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616033.55383873
731915,1751924775.4834728,1751925384.522657,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616033.3552360535
731925,1751924775.4836624,1751925384.549041,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616033.165693283
731935,1751924775.4838498,1751925384.5753877,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616032.97829628
731945,1751924775.4840343,1751925384.6017025,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616032.7937602997
731955,1751924775.4842274,1751925384.6281452,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616032.6006412506
731965,1751924775.484408,1751925384.6535137,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616032.420158386
731975,1751924775.484592,1751925384.6799743,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616032.236099243
731985,1751924775.4847748,1751925384.705615,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616032.053232193
731995,1751924775.4849684,1751925384.7316036,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616031.8596363068
732005,1751924775.4851477,1751925384.758329,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616031.6803455353
732015,1751924775.4853294,1751925384.7853036,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616031.498670578
732025,1751924775.485509,1751925384.811325,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616031.319141388
732035,1751924775.4856868,1751925384.838339,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616031.141281128
732045,1751924775.4858856,1751925384.8656354,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616030.942440033
732055,1751924775.4860687,1751925384.8926046,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616030.759334564
732065,1751924775.486256,1751925384.961481,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616030.5721759796
732075,1751924775.486466,1751925384.9881449,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616030.3621292114
732085,1751924775.4866574,1751925385.012719,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616030.1706790924
732095,1751924775.48685,1751925385.0413396,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616029.9780368805
732105,1751924775.4870436,1751925385.0680044,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616029.7844409943
732115,1751924775.4872398,1751925385.0937653,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616029.5882225037
732125,1751924775.4874315,1751925385.119312,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616029.396533966
732135,1751924775.4876232,1751925385.1462152,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616029.2048454285
732145,1751924775.4878192,1751925385.1727312,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616029.0088653564
732155,1751924775.4879973,1751925385.1994195,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616028.830766678
732165,1751924775.4881856,1751925385.2262878,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616028.6424160004
732175,1751924775.4883668,1751925385.253055,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616028.4612178802
732185,1751924775.4885771,1751925385.2787058,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616028.2509326935
732195,1751924775.4887562,1751925385.304876,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616028.0718803406
732205,1751924775.488937,1751925385.331275,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616027.8911590576
732215,1751924775.489118,1751925385.3580213,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616027.7099609375
732225,1751924775.489293,1751925385.3857405,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616027.5349617004
732235,1751924775.489473,1751925385.4122365,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616027.354955673
732245,1751924775.4896572,1751925385.7455904,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616027.17089653
732255,1751924775.489843,1751925385.7726908,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616026.985168457
732265,1751924775.490023,1751925385.7997572,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616026.80516243
732275,1751924775.490235,1751925386.024946,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616026.5929698944
732285,1751924775.4904282,1751925386.0518725,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616026.3998508453
732295,1751924775.490626,1751925386.0783703,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616026.2019634247
732305,1751924775.490816,1751925386.1046796,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616026.011943817
732315,1751924775.4910102,1751925386.1317415,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616025.8178710938
732325,1751924775.4911995,1751925386.159219,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616025.628566742
732335,1751924775.491411,1751925386.1888652,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616025.4170894623
732345,1751924775.4915931,1751925386.215595,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616025.234937668
732355,1751924775.491777,1751925386.242892,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616025.0511169434
732365,1751924775.4919586,1751925386.2699735,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616024.869441986
732375,1751924775.492187,1751925386.297219,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616024.6410369873
732385,1751924775.4923868,1751925386.3238344,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616024.441242218
732395,1751924775.492571,1751925386.3512018,batch_consumer-sts-0_20250707_215630_975196.csv,True,False,False,1751927391.516828,2616024.2569446564
