index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
63596,1751925462.0512106,1751925543.7726345,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805870.2456951141
63606,1751925462.051442,1751925543.797059,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805870.0144290924
63616,1751925462.0516713,1751925543.8208292,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805869.7850704193
63626,1751925462.0518994,1751925543.845443,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805869.556903839
63636,1751925462.052122,1751925543.8686428,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805869.3342208862
63646,1751925462.052337,1751925543.8933709,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805869.1194057465
63656,1751925462.0525577,1751925543.91763,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805868.8986301422
63666,1751925462.052788,1751925543.9425955,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805868.6683177948
63676,1751925462.0530066,1751925543.9673595,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805868.4496879578
63686,1751925462.0532284,1751925543.9913642,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805868.2279586792
63696,1751925462.0534525,1751925544.015042,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805868.0038452148
63706,1751925462.0536802,1751925544.0390942,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805867.7761554718
63716,1751925462.0539062,1751925544.063595,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805867.5501346588
63726,1751925462.0541348,1751925544.0878105,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805867.3214912415
63736,1751925462.0543668,1751925544.1115074,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805867.089509964
63746,1751925462.054602,1751925544.1355247,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805866.854429245
63756,1751925462.0548222,1751925544.2130563,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805866.634130478
63766,1751925462.0550473,1751925544.2373614,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805866.4090633392
63776,1751925462.0552783,1751925544.2613287,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805866.178035736
63786,1751925462.0555055,1751925544.2853065,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805865.9508228302
63796,1751925462.055735,1751925545.2498536,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805865.7212257385
63806,1751925462.055967,1751925545.2738805,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805865.489244461
63816,1751925462.056215,1751925545.2978988,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805865.2412891388
63826,1751925462.0564406,1751925545.3211248,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805865.015745163
63836,1751925462.0566688,1751925545.3451092,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805864.7875785828
63846,1751925462.0568953,1751925545.3693073,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805864.5610809326
63856,1751925462.057129,1751925545.3932004,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805864.327430725
63866,1751925462.0573514,1751925545.4164286,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805864.1049861908
63876,1751925462.0575783,1751925545.440262,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805863.8780117035
63886,1751925462.0578058,1751925545.464363,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805863.650560379
63896,1751925462.0580378,1751925545.487824,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805863.4185791016
64756,1751925462.078431,1751925545.5109704,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805843.025445938
64766,1751925462.0786743,1751925545.534388,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805842.7820205688
64776,1751925462.0789137,1751925545.5588107,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805842.5426483154
64786,1751925462.079149,1751925545.5827727,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805842.3073291779
64796,1751925462.0793731,1751925545.6060455,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805842.0832157135
64806,1751925462.0796044,1751925545.6299112,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805841.8519496918
64816,1751925462.0798347,1751925545.6580255,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805841.6216373444
64826,1751925462.080065,1751925545.6849618,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805841.391324997
64836,1751925462.0802982,1751925545.7118552,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805841.1581516266
64846,1751925462.0805266,1751925545.739936,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805840.9297466278
64856,1751925462.0807648,1751925545.7671835,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805840.6915664673
64866,1751925462.0809886,1751925545.794999,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805840.4676914215
64876,1751925462.0812185,1751925545.8227737,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805840.2378559113
64886,1751925462.0814514,1751925545.851003,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805840.0049209595
64896,1751925462.0816848,1751925545.8792615,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805839.7715091705
64906,1751925462.0819192,1751925545.9064686,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805839.5371437073
64916,1751925462.082147,1751925545.9348938,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805839.3094539642
64926,1751925462.0823913,1751925545.962543,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805839.0650749207
64936,1751925462.0826268,1751925545.9899457,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805838.8295173645
64946,1751925462.0829246,1751925546.0167644,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805838.5317325592
64956,1751925462.083284,1751925546.044061,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805838.1724357605
64966,1751925462.0836177,1751925546.0714386,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805837.8386497498
64976,1751925462.0838494,1751925546.0990322,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805837.6069068909
64986,1751925462.084082,1751925546.126155,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805837.3744487762
64996,1751925462.0843074,1751925546.1541305,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805837.1489048004
65006,1751925462.0845392,1751925546.1815965,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805836.9171619415
65016,1751925462.084772,1751925546.2090166,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805836.6842269897
65026,1751925462.0850103,1751925546.2363713,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805836.4460468292
65036,1751925462.085245,1751925546.263981,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805836.2114429474
65046,1751925462.0854776,1751925546.2926486,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805835.9787464142
65056,1751925462.0857098,1751925546.3194523,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805835.7465267181
65066,1751925462.0859387,1751925546.3473716,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805835.5176448822
65076,1751925462.086172,1751925546.375353,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805835.2842330933
65086,1751925462.0864086,1751925546.4028194,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805835.0477218628
65096,1751925462.0866346,1751925546.430266,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805834.8217010498
65106,1751925462.0868669,1751925546.4582152,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805834.5894813538
65116,1751925462.0870955,1751925546.48584,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805834.3608379364
65126,1751925462.0873168,1751925546.512819,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805834.139585495
65136,1751925462.087549,1751925546.540856,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805833.907365799
65146,1751925462.087774,1751925546.569083,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805833.6822986603
65156,1751925462.088004,1751925546.5958562,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805833.4522247314
65166,1751925462.0882366,1751925546.623433,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805833.2197666168
66526,1751925462.118821,1751925546.6514344,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751927267.9214563,1805802.6354312897
66536,1751925462.1190526,1751925546.9218652,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805802.4036884308
66546,1751925462.119282,1751925546.9489365,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805802.1743297577
66556,1751925462.1195085,1751925546.9761517,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805801.9478321075
66566,1751925462.1197338,1751925547.0029972,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805801.7225265503
66576,1751925462.1199608,1751925547.0304976,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805801.495552063
66586,1751925462.120191,1751925547.057921,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805801.2652397156
66596,1751925462.120428,1751925547.082376,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805801.028251648
66606,1751925462.1206608,1751925547.106444,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805800.7955551147
66616,1751925462.1208909,1751925547.130448,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805800.565481186
66626,1751925462.121121,1751925547.1534498,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805800.335407257
66636,1751925462.1213467,1751925547.1775153,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805800.1096248627
66646,1751925462.1215763,1751925547.2013388,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805799.880027771
66656,1751925462.1218054,1751925547.2253146,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805799.6509075165
66666,1751925462.1220305,1751925547.249497,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805799.4258403778
66676,1751925462.1222649,1751925547.2733848,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805799.1914749146
66686,1751925462.122489,1751925547.2981963,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805798.9673614502
66696,1751925462.122708,1751925547.3223674,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805798.748254776
66706,1751925462.1229303,1751925547.3473346,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805798.5260486603
66716,1751925462.1231544,1751925547.3713925,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805798.301935196
66726,1751925462.1233833,1751925547.3951764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805798.07305336
66736,1751925462.1236188,1751925548.4196258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805797.8374958038
66746,1751925462.123843,1751925548.4475577,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805797.6133823395
66756,1751925462.1240623,1751925548.4747736,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805797.3940372467
66766,1751925462.1242862,1751925548.502224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805797.170162201
66776,1751925462.1245098,1751925548.5308535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805796.9465255737
66786,1751925462.1247363,1751925548.5549989,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805796.7200279236
66796,1751925462.1249588,1751925548.5791728,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805796.4975833893
66806,1751925462.1251886,1751925548.6032915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805796.267747879
66816,1751925462.125419,1751925548.6264172,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805796.0374355316
66826,1751925462.1256366,1751925548.6506393,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805795.819759369
66836,1751925462.125859,1751925548.6750011,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805795.5973148346
66846,1751925462.1260872,1751925548.6999831,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805795.3691482544
66856,1751925462.1263232,1751925548.723883,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805795.133113861
66866,1751925462.1265495,1751925548.748008,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805794.9068546295
66876,1751925462.1267755,1751925548.7721004,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805794.6808338165
66886,1751925462.1270032,1751925548.7969258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805794.4531440735
66896,1751925462.127231,1751925548.8204725,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805794.2254543304
66906,1751925462.1274502,1751925548.844206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805794.0061092377
66916,1751925462.1276796,1751925548.8685205,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805793.7767505646
66926,1751925462.1278968,1751925548.8919344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805793.559551239
66936,1751925462.1281211,1751925548.9153583,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805793.335199356
66946,1751925462.1283436,1751925548.9394798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805793.1127548218
66956,1751925462.1285682,1751925548.963246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805792.8881645203
66966,1751925462.1287992,1751925548.9875815,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805792.657136917
76036,1751925462.3414974,1751925549.0103362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805579.9589157104
76046,1751925462.3417468,1751925549.036878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805579.7095298767
76056,1751925462.3419952,1751925549.060772,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805579.4610977173
76066,1751925462.3422582,1751925549.0855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805579.1981220245
76076,1751925462.3425014,1751925549.1089945,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805578.9549350739
76086,1751925462.342748,1751925549.1332335,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805578.708410263
76096,1751925462.3429945,1751925549.1577866,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805578.4618854523
76106,1751925462.343244,1751925549.182384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805578.2122612
76116,1751925462.3434784,1751925549.206056,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805577.9778957367
76126,1751925462.3437188,1751925549.230137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805577.737569809
76136,1751925462.3439653,1751925549.2549744,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805577.4910449982
76146,1751925462.3442092,1751925549.5583742,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805577.2471427917
76156,1751925462.3444517,1751925549.5824811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805577.0046710968
76166,1751925462.3447,1751925549.606251,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805576.7562389374
76176,1751925462.3449469,1751925549.631684,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805576.509475708
76186,1751925462.3451922,1751925549.655548,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805576.26414299
76196,1751925462.3454294,1751925549.6786108,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1805576.026916504
17705,1751925461.058131,1751925549.965613,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751927267.9214563,1806863.3253574371
17715,1751925461.0583572,1751925549.9897022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806863.0990982056
17725,1751925461.058555,1751925550.0128489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806862.9014492035
17735,1751925461.058745,1751925550.0364263,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806862.711429596
17745,1751925461.0589275,1751925550.0603309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806862.5288009644
17755,1751925461.0591204,1751925550.084288,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806862.3359203339
17765,1751925461.059312,1751925550.1085148,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806862.1442317963
17775,1751925461.0595105,1751925550.132703,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806861.9458675385
17785,1751925461.059709,1751925550.1568491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806861.747264862
17795,1751925461.0598948,1751925550.1832345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806861.561536789
17805,1751925461.0600822,1751925550.20747,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806861.3741397858
17815,1751925461.0602744,1751925550.2391944,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806861.181974411
17825,1751925461.0604615,1751925550.262975,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806860.9948158264
17835,1751925461.0606604,1751925550.2869284,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806860.7959747314
17845,1751925461.060839,1751925550.769637,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806860.6173992157
17855,1751925461.0610223,1751925550.7942524,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806860.4340553284
17865,1751925461.0612075,1751925550.8177643,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806860.2488040924
17875,1751925461.061387,1751925550.8422053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806860.0692749023
17885,1751925461.0615704,1751925550.8663824,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806859.885931015
17895,1751925461.0617602,1751925550.8913453,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806859.696149826
17905,1751925461.0619376,1751925550.9148982,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806859.5187664032
17915,1751925461.0621147,1751925550.9396355,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806859.341621399
17925,1751925461.062317,1751925550.9651246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806859.1394424438
17935,1751925461.0625072,1751925550.9894297,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806858.9491844177
17945,1751925461.0626998,1751925551.0129309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806858.7565422058
17955,1751925461.0628874,1751925551.0372112,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806858.568906784
17965,1751925461.0630774,1751925551.0619414,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806858.3788871765
17975,1751925461.0632887,1751925551.086689,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806858.1676483154
17985,1751925461.0634942,1751925551.1092129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806857.9621315002
17995,1751925461.0636835,1751925551.13491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806857.7728271484
18005,1751925461.0638654,1751925551.1593566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806857.5909137726
18015,1751925461.064048,1751925551.183385,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806857.408285141
18025,1751925461.06423,1751925551.2069535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806857.2263717651
18035,1751925461.0644152,1751925551.2344658,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806857.0411205292
18045,1751925461.0646136,1751925551.2621417,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806856.8427562714
18055,1751925461.064793,1751925551.2897074,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806856.6632270813
18065,1751925461.0649695,1751925551.3191848,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806856.4867973328
18075,1751925461.065148,1751925551.3458047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806856.308221817
18085,1751925461.0653305,1751925551.3736165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806856.125831604
18095,1751925461.0655117,1751925551.4013438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806855.944633484
18105,1751925461.0656917,1751925551.4292865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806855.7646274567
18115,1751925461.0658731,1751925551.4571233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806855.583190918
18125,1751925461.0660567,1751925551.4852576,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806855.399608612
18135,1751925461.0662632,1751925551.512526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806855.1931381226
18145,1751925461.0664532,1751925551.5404344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806855.003118515
18155,1751925461.0666428,1751925551.5681715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806854.8135757446
18165,1751925461.0668342,1751925551.596014,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806854.6221256256
18175,1751925461.0670247,1751925551.6289515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806854.431629181
18185,1751925461.067213,1751925551.6564326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806854.2432785034
18195,1751925461.067416,1751925551.684127,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806854.0403842926
18205,1751925461.0675962,1751925551.7110486,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806853.8601398468
18215,1751925461.067777,1751925551.7389233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806853.6794185638
18225,1751925461.0679512,1751925551.7665238,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806853.5051345825
18235,1751925461.0681317,1751925551.7940009,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806853.3246517181
20815,1751925461.1189697,1751925551.8210154,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806802.4866580963
20825,1751925461.119192,1751925551.8486023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806802.2644519806
20835,1751925461.1193788,1751925551.8761804,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806802.0775318146
20845,1751925461.119567,1751925551.9040773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806801.8894195557
20855,1751925461.1197555,1751925551.9352338,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806801.7008304596
20865,1751925461.119947,1751925551.9627948,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806801.5093803406
20875,1751925461.120136,1751925551.9902484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806801.3203144073
20885,1751925461.1203268,1751925552.0175023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806801.129579544
20895,1751925461.1205037,1751925552.0466104,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806800.9526729584
20905,1751925461.1206868,1751925552.0741816,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806800.7695674896
20915,1751925461.1208642,1751925552.1016915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806800.5921840668
20925,1751925461.1210418,1751925552.128796,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751927267.9214563,1806800.4145622253
