index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
551435,1751924771.4651277,1751925320.5684624,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141441.379070282
551445,1751924771.4653044,1751925320.5956151,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141441.202402115
551455,1751924771.4654849,1751925320.62181,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141441.0219192505
551465,1751924771.4656675,1751925320.6487713,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141440.839290619
551475,1751924771.4658475,1751925320.675758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141440.6592845917
551485,1751924771.4660275,1751925320.7026863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141440.4792785645
551495,1751924771.4662347,1751925320.729571,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141440.272092819
551505,1751924771.4664268,1751925320.7606094,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141440.0799274445
551515,1751924771.466615,1751925320.78743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141439.8918151855
551525,1751924771.46682,1751925320.8135605,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141439.6867752075
551535,1751924771.466999,1751925320.8427784,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141439.5077228546
551545,1751924771.4671824,1751925320.8694332,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141439.3243789673
551555,1751924771.467364,1751925320.8963814,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141439.14270401
551565,1751924771.4675455,1751925320.923416,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141438.9612674713
551575,1751924771.4677286,1751925320.949897,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141438.7781620026
551585,1751924771.4679103,1751925320.9788396,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141438.5964870453
551595,1751924771.4680903,1751925321.0058851,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141438.416481018
551605,1751924771.4682794,1751925321.0324688,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141438.227415085
551615,1751924771.470561,1751925321.061201,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141435.945749283
551625,1751924771.4707627,1751925321.0892184,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141435.744047165
551635,1751924771.4709566,1751925321.1157131,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141435.55021286
551645,1751924771.4711435,1751925321.1426888,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141435.363292694
551655,1751924771.4714909,1751925321.169834,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141435.0159168243
551665,1751924771.4716718,1751925321.195719,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141434.834957123
551675,1751924771.4718454,1751925321.221862,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141434.661388397
551685,1751924771.4720206,1751925321.2483296,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141434.4861507416
551695,1751924771.472196,1751925321.2745316,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141434.3106746674
551705,1751924771.4723744,1751925321.30133,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141434.13233757
551715,1751924771.4725473,1751925321.3280916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141433.9594841003
551725,1751924771.4727452,1751925321.3544843,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141433.7615966797
551735,1751924771.472927,1751925321.3809829,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141433.579683304
551745,1751924771.4731133,1751925321.406559,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141433.3934783936
551755,1751924771.4734488,1751925321.4821165,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141433.0580234528
551765,1751924771.473637,1751925321.5088992,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141432.8696727753
551775,1751924771.473826,1751925321.5358975,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141432.6808452606
551785,1751924771.4740076,1751925321.563686,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141432.4991703033
551795,1751924771.4741929,1751925321.590513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141432.3139190674
551805,1751924771.4743805,1751925321.6167865,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141432.1262836456
551815,1751924771.474573,1751925321.643672,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141431.9338798523
551825,1751924771.4749043,1751925321.673079,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141431.6024780273
551835,1751924771.4750893,1751925321.6989274,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141431.41746521
551845,1751924771.4752748,1751925321.725538,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141431.2319755554
551855,1751924771.4754653,1751925321.7524805,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141431.0414791107
551865,1751924771.4756374,1751925321.7795196,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141430.8693408966
551875,1751924771.4758158,1751925321.8062031,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141430.6910037994
551885,1751924771.4759884,1751925321.833133,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141430.518388748
551895,1751924771.4761612,1751925321.8604655,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141430.3455352783
551905,1751924771.476334,1751925321.8878412,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141430.1726818085
551915,1751924771.4765108,1751925322.9165092,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141429.9960136414
551925,1751924771.476694,1751925322.942197,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141429.812669754
551935,1751924771.4768722,1751925322.9688995,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141429.6345710754
551945,1751924771.4770525,1751925322.9955115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141429.4543266296
551955,1751924771.4772348,1751925323.0215993,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141429.2719364166
551965,1751924771.4774213,1751925323.047465,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141429.085493088
551975,1751924771.477602,1751925323.0739837,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141428.904771805
551985,1751924771.47779,1751925323.100491,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141428.716659546
551995,1751924771.4779692,1751925323.1271846,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141428.537607193
552005,1751924771.4782023,1751925323.1537929,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141428.3044338226
552015,1751924771.4784184,1751925323.181093,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141428.08842659
552025,1751924771.478613,1751925323.2076733,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141427.8938770294
552035,1751924771.4788115,1751925323.2342863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141427.695274353
552045,1751924771.479005,1751925323.2612386,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141427.501678467
552055,1751924771.4791915,1751925323.2881007,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141427.315235138
552065,1751924771.4793968,1751925323.3145523,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141427.1099567413
552075,1751924771.479573,1751925323.341545,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141426.9337654114
552085,1751924771.4797611,1751925323.3685696,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141426.7456531525
552095,1751924771.479942,1751925323.3955836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141426.564693451
552105,1751924771.480123,1751925323.4221902,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141426.3837337494
552115,1751924771.4803016,1751925323.449365,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141426.2051582336
552125,1751924771.4804847,1751925323.5611928,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141426.022052765
552135,1751924771.4806664,1751925323.588162,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141425.8403778076
552145,1751924771.480848,1751925323.6147697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141425.6587028503
552155,1751924771.481033,1751925323.6418755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141425.473690033
552165,1751924771.4812157,1751925324.1431668,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141425.2910614014
552175,1751924771.4814005,1751925324.16985,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141425.1062870026
552185,1751924771.4815814,1751925324.1967847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141424.925327301
552195,1751924771.4817607,1751925324.2239635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141424.7460365295
552205,1751924771.4819405,1751925324.249847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141424.566268921
552215,1751924771.482128,1751925324.2766595,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141424.3788719177
552225,1751924771.4823408,1751925324.3031964,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141424.1659641266
552235,1751924771.4825358,1751925324.3299232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141423.970937729
552245,1751924771.4827294,1751925324.3568175,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141423.7773418427
552255,1751924771.4829247,1751925324.3836005,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141423.5820770264
552265,1751924771.483117,1751925324.409878,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141423.389673233
552275,1751924771.4833086,1751925324.4367278,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141423.198223114
552285,1751924771.483507,1751925324.466794,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141422.999858856
552295,1751924771.483693,1751925324.4935143,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141422.8138923645
552305,1751924771.4838734,1751925324.5198748,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141422.6334095
552315,1751924771.4840548,1751925324.5497963,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141422.4519729614
552325,1751924771.4842412,1751925324.5762804,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141422.2655296326
552335,1751924771.484421,1751925324.6039689,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141422.085762024
552345,1751924771.4846034,1751925324.6309454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141421.903371811
552355,1751924771.484785,1751925324.6575637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141421.7216968536
552365,1751924771.484974,1751925324.6854851,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141421.532869339
552375,1751924771.485151,1751925324.712318,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141421.3557243347
552385,1751924771.485329,1751925324.7398565,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141421.1778640747
552395,1751924771.4855068,1751925324.7674644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141421.0000038147
552405,1751924771.4856904,1751925324.7943635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141420.816421509
558145,1751924771.6063075,1751925324.8199697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141300.1992702484
558155,1751924771.606495,1751925324.8467882,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141300.0118732452
558165,1751924771.606677,1751925324.873484,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141299.829721451
558175,1751924771.6068604,1751925324.900479,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141299.6463775635
558185,1751924771.60704,1751925324.9272535,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141299.4668483734
558195,1751924771.6072214,1751925324.9543588,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141299.2854118347
558205,1751924771.6074128,1751925324.9808593,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141299.0939617157
558215,1751924771.6075883,1751925325.0066798,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141298.9184856415
558225,1751924771.6077647,1751925325.0334525,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141298.742055893
558235,1751924771.6079426,1751925325.059769,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141298.564195633
558245,1751924771.6081166,1751925325.08682,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141298.39015007
558255,1751924771.608292,1751925325.1134558,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141298.214673996
558265,1751924771.6084905,1751925325.1401098,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141298.016309738
558275,1751924771.608675,1751925325.1656594,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141297.831773758
558285,1751924771.608858,1751925325.1924336,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141297.648668289
558295,1751924771.6090412,1751925325.2185967,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141297.4655628204
558305,1751924771.6092205,1751925325.2458513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141297.286272049
558315,1751924771.609401,1751925325.274637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141297.1057891846
558325,1751924771.6095903,1751925325.3016653,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141296.9164848328
558335,1751924771.6097696,1751925325.329008,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141296.7371940613
558345,1751924771.6099513,1751925325.3560555,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141296.555519104
558355,1751924771.61013,1751925325.3836136,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141296.3767051697
558365,1751924771.6103103,1751925325.4111173,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141296.196460724
558375,1751924771.6105,1751925325.4381115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141296.006679535
558385,1751924771.6106832,1751925325.4654863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141295.823574066
558395,1751924771.6108654,1751925325.4926314,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141295.6414222717
558405,1751924771.6110463,1751925325.5191529,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141295.46046257
558415,1751924771.6112244,1751925325.5461388,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141295.2823638916
558425,1751924771.6114073,1751925325.5734537,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141295.0994968414
558435,1751924771.61159,1751925325.6006258,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141294.91686821
558445,1751924771.611768,1751925325.627323,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141294.7387695312
558455,1751924771.611949,1751925325.6542916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141294.5578098297
558465,1751924771.6121287,1751925325.682055,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141294.378042221
558475,1751924771.6123111,1751925325.707656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141294.195652008
558485,1751924771.6124928,1751925325.7341695,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141294.013977051
558495,1751924771.6126688,1751925325.761392,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141293.8380241394
558505,1751924771.6128497,1751925325.7880638,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141293.657064438
558515,1751924771.6130304,1751925325.8151157,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141293.476343155
558525,1751924771.613206,1751925325.8423722,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141293.3008670807
558535,1751924771.6133816,1751925325.86986,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141293.125152588
558545,1751924771.613565,1751925325.898221,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141292.9418087006
558555,1751924771.6137452,1751925325.925233,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141292.7615642548
558565,1751924771.6139235,1751925325.9524453,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141292.5832271576
558575,1751924771.6141028,1751925325.9796493,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141292.403936386
558585,1751924771.6144333,1751925326.00709,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141292.0734882355
558595,1751924771.614756,1751925326.0325243,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141291.7506694794
558605,1751924771.6149323,1751925326.0592213,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141291.5744781494
558615,1751924771.6151073,1751925326.086287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141291.3994789124
558625,1751924771.6152828,1751925326.1124897,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141291.224002838
558635,1751924771.6154602,1751925326.1397357,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141291.0466194153
558645,1751924771.6156368,1751925326.1666148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141290.869951248
558655,1751924771.6158123,1751925326.193283,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141290.694475174
558665,1751924771.6159887,1751925326.219402,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141290.5180454254
558675,1751924771.6161628,1751925326.2464275,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141290.3439998627
558685,1751924771.6163454,1751925326.2740235,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141290.161371231
558695,1751924771.616519,1751925326.3007126,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141289.9878025055
558705,1751924771.6167042,1751925326.3278408,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141289.8025512695
558715,1751924771.6168768,1751925326.3550751,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141289.6299362183
558725,1751924771.6170497,1751925326.382101,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141289.4570827484
558735,1751924771.617245,1751925326.4084115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141289.261817932
558745,1751924771.6174228,1751925326.435355,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141289.083957672
558755,1751924771.617602,1751925326.4623644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141288.9046669006
558765,1751924771.6177804,1751925326.489171,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141288.7263298035
558775,1751924771.6179736,1751925326.51597,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141288.5332107544
558785,1751924771.618168,1751925326.5427508,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141288.338661194
558795,1751924771.6183553,1751925327.0428386,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141288.1515026093
558805,1751924771.6185515,1751925327.069759,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141287.9552841187
558815,1751924771.6187427,1751925327.0963082,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141287.764072418
558825,1751924771.6189363,1751925327.1225352,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141287.570476532
558835,1751924771.619129,1751925327.1503494,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141287.37783432
558845,1751924771.6193268,1751925328.1795332,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141287.1799468994
558855,1751924771.6195288,1751925328.2048793,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141286.978006363
558865,1751924771.6197042,1751925328.2317998,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141286.8025302887
558875,1751924771.6198802,1751925328.2588222,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141286.6265773773
558885,1751924771.6200583,1751925328.2858806,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141286.4484786987
558895,1751924771.6204767,1751925328.3118916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141286.0300540924
558905,1751924771.6208827,1751925328.3387823,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141285.624027252
558915,1751924771.6210608,1751925328.3656888,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141285.4459285736
558925,1751924771.6212351,1751925328.3925588,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141285.2716445923
558935,1751924771.6217363,1751925328.4191933,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141284.770488739
558945,1751924771.621992,1751925328.4460866,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141284.5146656036
558955,1751924771.6228056,1751925328.4727716,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141283.7011814117
558965,1751924771.6229858,1751925328.4998355,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141283.520936966
558975,1751924771.6231668,1751925328.5262978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141283.3399772644
558985,1751924771.6233454,1751925328.5534284,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141283.1614017487
558995,1751924771.6235263,1751925328.5803475,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141282.980442047
559005,1751924771.6237056,1751925328.684844,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141282.8011512756
559015,1751924771.6238806,1751925328.711933,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141282.6261520386
559025,1751924771.6240764,1751925328.828436,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141282.430410385
559035,1751924771.624262,1751925328.8556695,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141282.244682312
559045,1751924771.6244705,1751925328.882479,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141282.036304474
559055,1751924771.6247554,1751925328.9090202,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141281.751394272
559065,1751924771.6250584,1751925328.93565,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141281.448364258
559075,1751924771.6255496,1751925328.9623935,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141280.957221985
559085,1751924771.6259818,1751925328.9892807,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141280.524969101
559095,1751924771.6261654,1751925329.016123,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141280.341386795
559105,1751924771.6263733,1751925329.0431678,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141280.133485794
559115,1751924771.6265552,1751925329.0694716,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141279.951572418
559125,1751924771.6267529,1751925329.09632,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141279.753923416
559135,1751924771.6269286,1751925329.160302,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141279.5782089233
559145,1751924771.627103,1751925329.187414,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141279.4036865234
559155,1751924771.627278,1751925329.2137415,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141279.2286872864
559165,1751924771.6274598,1751925329.2444592,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141279.047012329
559175,1751924771.6276414,1751925329.2722368,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926912.9065068,2141278.865337372
