index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
29105,1751925461.2908225,1751925573.8015842,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223601.6516685486
29115,1751925461.291014,1751925573.8262522,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223601.4602184296
32655,1751925461.3618371,1751925573.8505166,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223530.6370258331
32665,1751925461.3620398,1751925573.873211,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223530.434370041
32675,1751925461.362234,1751925573.8974504,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223530.240058899
32685,1751925461.3625088,1751925574.9224696,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223529.9654006958
32695,1751925461.3628252,1751925574.9502783,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223529.6490192413
32705,1751925461.3631575,1751925574.9791658,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223529.316663742
32715,1751925461.3633976,1751925575.0063684,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223529.076576233
32725,1751925461.3636365,1751925575.033245,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223528.8376808167
32735,1751925461.3638413,1751925575.0581095,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223528.6328792572
32745,1751925461.36402,1751925575.085926,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223528.4540653229
32755,1751925461.3642,1751925575.1091287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223528.2740592957
32765,1751925461.3643796,1751925575.1335394,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223528.0945301056
32775,1751925461.3645582,1751925575.2397563,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223527.9159545898
32785,1751925461.3647342,1751925575.269544,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223527.7400016785
32795,1751925461.3650105,1751925575.2934532,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223527.4636745453
32805,1751925461.3653164,1751925575.3171172,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223527.1577835083
32815,1751925461.3656228,1751925575.3411336,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223526.8514156342
32825,1751925461.3659987,1751925575.3649805,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223526.475429535
32835,1751925461.36635,1751925575.3888395,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223526.124238968
32845,1751925461.3666654,1751925575.412385,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223525.8088111877
32855,1751925461.3670137,1751925575.4365406,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223525.4604816437
32865,1751925461.3672545,1751925575.4606428,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223525.2196788788
32875,1751925461.367448,1751925575.4848728,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223525.0260829926
32885,1751925461.3676343,1751925575.5091922,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223524.8398780823
32895,1751925461.367827,1751925575.5335295,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223524.6472358704
32905,1751925461.3681386,1751925575.557489,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223524.3356227875
32915,1751925461.3684485,1751925575.5817366,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223524.0256786346
32925,1751925461.3687568,1751925575.605972,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223523.7174034119
32935,1751925461.3690517,1751925575.635749,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223523.4224796295
32945,1751925461.3693478,1751925575.6604395,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223523.1263637543
32955,1751925461.3696015,1751925575.6849446,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223522.872686386
32965,1751925461.3697803,1751925575.7090082,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223522.6938724518
32975,1751925461.369959,1751925575.7385244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223522.5150585175
32985,1751925461.3701365,1751925575.7628238,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223522.3376750946
32995,1751925461.3703556,1751925575.7878351,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223522.1185684204
33005,1751925461.3705714,1751925575.8116746,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223521.9027996063
33015,1751925461.370797,1751925575.8360643,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223521.6772556305
33025,1751925461.3710213,1751925575.8602588,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223521.4529037476
33035,1751925461.3712366,1751925575.8843763,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223521.2376117706
33045,1751925461.3714595,1751925575.939866,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223521.0146903992
33055,1751925461.3716476,1751925575.9639642,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223520.8265781403
34015,1751925461.3918986,1751925575.9881356,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223500.57554245
34025,1751925461.3921013,1751925576.0121143,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223500.3728866577
34035,1751925461.3922842,1751925576.0361702,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223500.1900196075
34045,1751925461.392469,1751925576.0603497,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223500.0052452087
34055,1751925461.3926418,1751925576.0844586,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223499.832391739
34065,1751925461.3928225,1751925576.1088943,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223499.651670456
34075,1751925461.3930037,1751925576.1325536,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223499.4704723358
34085,1751925461.3931808,1751925576.1588,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223499.2933273315
34095,1751925461.3933582,1751925576.1834142,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223499.1159439087
34105,1751925461.393541,1751925576.2077832,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223498.9330768585
34115,1751925461.3937185,1751925576.2316017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223498.7556934357
34125,1751925461.3938944,1751925576.2597692,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223498.5797405243
34135,1751925461.394066,1751925576.283817,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223498.4080791473
34145,1751925461.394273,1751925576.3077743,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223498.2011318207
34155,1751925461.3944578,1751925576.3320336,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223498.0163574219
34165,1751925461.3946435,1751925576.3562202,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223497.8306293488
34175,1751925461.394842,1751925576.380467,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223497.632265091
34185,1751925461.3950336,1751925576.4046566,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223497.4405765533
34195,1751925461.395218,1751925576.4284246,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223497.2562789917
34205,1751925461.3954127,1751925576.4521165,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223497.0614910126
34215,1751925461.3955898,1751925576.4778538,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223496.8843460083
34225,1751925461.3957632,1751925576.501945,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223496.7110157013
34235,1751925461.3959427,1751925576.5305045,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223496.5314865112
34245,1751925461.396126,1751925576.5541291,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223496.348142624
34255,1751925461.3963206,1751925576.5783975,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223496.1535930634
34265,1751925461.3965476,1751925576.602249,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223495.926618576
34275,1751925461.3968,1751925576.6265342,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223495.6741333008
34285,1751925461.39704,1751925576.6507618,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223495.4342842102
34295,1751925461.3972826,1751925576.6788125,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223495.1915740967
34305,1751925461.3975048,1751925576.7034693,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223494.969367981
34315,1751925461.3977325,1751925576.7275512,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223494.741678238
34325,1751925461.3979626,1751925576.753361,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223494.511604309
34335,1751925461.3981938,1751925576.7774432,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223494.2803382874
34345,1751925461.3984208,1751925576.8016195,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223494.0533638
34355,1751925461.398644,1751925576.824577,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223493.83020401
34365,1751925461.398874,1751925576.8497093,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223493.6001300812
34375,1751925461.3991196,1751925576.8746388,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223493.3545589447
34385,1751925461.399344,1751925576.899366,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223493.1302070618
34395,1751925461.3995707,1751925576.9230492,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223492.903470993
34405,1751925461.3998,1751925576.9515927,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223492.67411232
34415,1751925461.4000258,1751925576.978994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223492.4483299255
34425,1751925461.400251,1751925577.006919,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223492.2232627869
34435,1751925461.4004755,1751925577.0338078,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223491.9986724854
34445,1751925461.4006972,1751925577.060726,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223491.7769432068
34455,1751925461.4009318,1751925577.084649,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223491.542339325
34465,1751925461.401158,1751925577.108035,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223491.3160800934
34475,1751925461.4013815,1751925577.1319752,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223491.0926818848
34485,1751925461.4016123,1751925577.156932,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223490.8618927002
34495,1751925461.4018357,1751925577.1807404,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223490.6384944916
5,1751925460.65811,1751925577.2045517,batch_consumer-sts-0_20250707_215944_752796.csv,True,True,False,1751926684.8924742,1224234.364271164
5545,1751925460.7811778,1751925577.234593,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224111.296415329
5555,1751925460.7813663,1751925577.2583303,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224111.107826233
5565,1751925460.781561,1751925577.2826495,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224110.9132766724
5575,1751925460.7817523,1751925577.3066754,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224110.7218265533
5585,1751925460.7819812,1751925577.3317702,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224110.4929447174
5595,1751925460.782205,1751925577.3560307,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224110.2690696716
5605,1751925460.782446,1751925577.3801095,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224110.0282669067
5615,1751925460.7826717,1751925577.4047272,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224109.8024845123
5625,1751925460.7829013,1751925577.4375772,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224109.5728874207
5635,1751925460.7831273,1751925577.497321,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224109.3468666077
5645,1751925460.7833664,1751925577.525179,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224109.1077327728
5655,1751925460.7835996,1751925577.54986,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224108.8745594025
5665,1751925460.783817,1751925577.576535,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224108.6571216583
5675,1751925460.784016,1751925577.6012416,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224108.4582805634
5685,1751925460.7842455,1751925577.6274736,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224108.2286834717
5695,1751925460.7844446,1751925577.6504252,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224108.0296039581
5705,1751925460.7846422,1751925577.6742215,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224107.831954956
5715,1751925460.7848432,1751925577.69878,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224107.6309680939
5725,1751925460.7850397,1751925577.7221656,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224107.4345111847
5735,1751925460.785235,1751925577.7481854,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224107.2392463684
5745,1751925460.785426,1751925577.7868886,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224107.0482730865
5755,1751925460.785628,1751925577.8137748,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224106.8460941315
5765,1751925460.7858236,1751925577.841406,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224106.6505908966
5775,1751925460.786023,1751925577.868919,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224106.4512729645
5785,1751925460.7863395,1751925577.89802,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224106.1346530914
5795,1751925460.786574,1751925577.9255786,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224105.9002876282
5805,1751925460.7868145,1751925577.9533136,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224105.6597232819
5815,1751925460.7870622,1751925577.9809608,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224105.4120063782
5825,1751925460.7872982,1751925578.0084455,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224105.1759719849
5835,1751925460.7875297,1751925578.0358207,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224104.9444675446
5845,1751925460.787745,1751925578.065301,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224104.7291755676
5855,1751925460.787959,1751925578.0968428,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224104.5150756836
5865,1751925460.7881773,1751925578.124297,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224104.2969226837
5875,1751925460.7883694,1751925578.151546,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224104.104757309
5885,1751925460.7885685,1751925578.1791134,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224103.9056777954
5895,1751925460.788761,1751925578.206531,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224103.713274002
5905,1751925460.7889595,1751925578.2337613,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224103.5146713257
5915,1751925460.7891824,1751925578.260972,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224103.2917499542
5925,1751925460.7893796,1751925578.2878778,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224103.0945777893
5935,1751925460.7896092,1751925578.3147109,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224102.8649806976
5945,1751925460.789806,1751925578.3420029,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224102.6682853699
5955,1751925460.790002,1751925578.3692455,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224102.4720668793
5965,1751925460.790237,1751925578.396664,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224102.2372245789
5975,1751925460.790471,1751925578.4267938,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224102.0030975342
5985,1751925460.7907124,1751925578.4995084,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224101.7618179321
5995,1751925460.790938,1751925578.5273206,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224101.5362739563
6005,1751925460.791144,1751925578.5560217,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1224101.330280304
36365,1751925461.4424057,1751925578.5833058,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223450.068473816
36375,1751925461.4426348,1751925578.6103623,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223449.8393535614
36385,1751925461.4428835,1751925578.637759,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223449.5906829834
36395,1751925461.4431171,1751925578.665019,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223449.3570327759
36405,1751925461.4433477,1751925578.6927984,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223449.12648201
36415,1751925461.4435606,1751925578.720937,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223448.9135742188
36425,1751925461.4437325,1751925578.748598,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223448.7416744232
36435,1751925461.443915,1751925578.776209,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223448.5592842102
36445,1751925461.4440882,1751925578.8036633,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223448.3859539032
36455,1751925461.444267,1751925578.831029,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223448.2071399689
36465,1751925461.4444456,1751925578.858477,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223448.0285644531
36475,1751925461.444631,1751925578.8857656,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223447.8430747986
36485,1751925461.4448066,1751925578.912459,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223447.6675987244
36495,1751925461.4449863,1751925578.9372487,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223447.4878311157
36505,1751925461.4451618,1751925578.961333,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223447.3123550415
36515,1751925461.4453356,1751925578.9855063,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223447.1385478973
36525,1751925461.4455109,1751925579.0099175,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223446.9633102417
36535,1751925461.4456897,1751925579.0339055,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223446.7844963074
36545,1751925461.4458673,1751925579.120969,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223446.606874466
36555,1751925461.446045,1751925579.1452997,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223446.4292526245
36565,1751925461.4462454,1751925579.1694293,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223446.2287425995
36575,1751925461.446432,1751925579.1934302,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223446.042060852
36585,1751925461.4466214,1751925579.216715,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223445.8527565002
36595,1751925461.4468076,1751925579.2407112,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223445.66655159
36605,1751925461.446996,1751925579.2648125,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223445.4782009125
36615,1751925461.4471943,1751925580.290403,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223445.2798366547
36625,1751925461.4473786,1751925580.3173642,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223445.095539093
36635,1751925461.4475737,1751925580.344898,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223444.9005126953
36645,1751925461.4477506,1751925580.3689244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223444.7236061096
36655,1751925461.447931,1751925580.3929017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223444.5431232452
36665,1751925461.4481108,1751925580.416783,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223444.3633556366
36675,1751925461.4482863,1751925580.4444451,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223444.1878795624
36685,1751925461.4484687,1751925580.4721768,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223444.0054893494
36695,1751925461.4486637,1751925580.5013874,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223443.8104629517
36705,1751925461.448843,1751925580.5286648,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223443.6311721802
36715,1751925461.4490304,1751925580.5562718,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223443.443775177
36725,1751925461.449214,1751925580.582936,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223443.260192871
36735,1751925461.4493904,1751925580.6100938,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223443.0837631226
36745,1751925461.4495723,1751925580.643283,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223442.9018497467
36755,1751925461.4497526,1751925580.6673996,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223442.721605301
36765,1751925461.4499266,1751925580.6942968,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223442.5475597382
36775,1751925461.4501057,1751925580.7176583,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223442.3685073853
36785,1751925461.450287,1751925580.7414608,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223442.1870708466
36795,1751925461.450462,1751925580.7654307,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223442.0120716095
36805,1751925461.4506674,1751925580.788928,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223441.806793213
36815,1751925461.4508529,1751925580.8124287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223441.6213035583
36825,1751925461.4510396,1751925580.8420568,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223441.434621811
36835,1751925461.4512277,1751925580.8690624,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223441.246509552
36845,1751925461.4514222,1751925580.8959916,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223441.0519599915
36855,1751925461.4516108,1751925580.9264352,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223440.8633708954
36865,1751925461.451801,1751925580.9563355,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223440.6731128693
36875,1751925461.4519963,1751925580.9803607,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223440.477848053
36885,1751925461.452187,1751925581.0048697,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223440.2871131897
36895,1751925461.4523745,1751925581.045121,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223440.0997161865
37465,1751925461.4626713,1751925581.0698693,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223429.8028945923
37475,1751925461.46286,1751925581.0929918,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223429.6140670776
37485,1751925461.4630518,1751925581.1166244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223429.42237854
37495,1751925461.4632423,1751925581.1410668,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223429.2318820953
37505,1751925461.463445,1751925581.1651127,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223429.029226303
37515,1751925461.4636214,1751925581.189529,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223428.8527965546
37525,1751925461.463801,1751925581.2133017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751926684.8924742,1223428.6732673645
