index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
34065,1751925461.3928225,1751925576.1088943,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958298.3803749084
34075,1751925461.3930037,1751925576.1325536,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958298.1991767883
34085,1751925461.3931808,1751925576.1588,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958298.022031784
34095,1751925461.3933582,1751925576.1834142,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958297.8446483612
34105,1751925461.393541,1751925576.2077832,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958297.661781311
34115,1751925461.3937185,1751925576.2316017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958297.4843978882
34125,1751925461.3938944,1751925576.2597692,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958297.3084449768
34135,1751925461.394066,1751925576.283817,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958297.1367835999
34145,1751925461.394273,1751925576.3077743,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958296.9298362732
34155,1751925461.3944578,1751925576.3320336,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958296.7450618744
34165,1751925461.3946435,1751925576.3562202,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958296.5593338013
34175,1751925461.394842,1751925576.380467,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958296.3609695435
34185,1751925461.3950336,1751925576.4046566,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958296.1692810059
34195,1751925461.395218,1751925576.4284246,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958295.9849834442
34205,1751925461.3954127,1751925576.4521165,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958295.790195465
34215,1751925461.3955898,1751925576.4778538,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958295.6130504608
34225,1751925461.3957632,1751925576.501945,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958295.4397201538
34235,1751925461.3959427,1751925576.5305045,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958295.2601909637
34245,1751925461.396126,1751925576.5541291,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958295.0768470764
34255,1751925461.3963206,1751925576.5783975,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958294.8822975159
34265,1751925461.3965476,1751925576.602249,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958294.6553230286
34275,1751925461.3968,1751925576.6265342,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958294.4028377533
34285,1751925461.39704,1751925576.6507618,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958294.1629886627
34295,1751925461.3972826,1751925576.6788125,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958293.9202785492
34305,1751925461.3975048,1751925576.7034693,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958293.6980724335
34315,1751925461.3977325,1751925576.7275512,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958293.4703826904
34325,1751925461.3979626,1751925576.753361,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958293.2403087616
34335,1751925461.3981938,1751925576.7774432,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958293.0090427399
34345,1751925461.3984208,1751925576.8016195,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958292.7820682526
34355,1751925461.398644,1751925576.824577,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958292.5589084625
34365,1751925461.398874,1751925576.8497093,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958292.3288345337
34375,1751925461.3991196,1751925576.8746388,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958292.0832633972
34385,1751925461.399344,1751925576.899366,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958291.8589115143
34395,1751925461.3995707,1751925576.9230492,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958291.6321754456
34405,1751925461.3998,1751925576.9515927,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958291.4028167725
34415,1751925461.4000258,1751925576.978994,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958291.177034378
34425,1751925461.400251,1751925577.006919,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958290.9519672394
34435,1751925461.4004755,1751925577.0338078,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958290.7273769379
34445,1751925461.4006972,1751925577.060726,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958290.5056476593
34455,1751925461.4009318,1751925577.084649,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958290.2710437775
34465,1751925461.401158,1751925577.108035,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958290.044784546
34475,1751925461.4013815,1751925577.1319752,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958289.8213863373
34485,1751925461.4016123,1751925577.156932,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958289.5905971527
34495,1751925461.4018357,1751925577.1807404,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958289.367198944
5,1751925460.65811,1751925577.2045517,batch_consumer-sts-0_20250707_215944_752796.csv,True,True,False,1751927419.6912029,1959033.0929756165
5545,1751925460.7811778,1751925577.234593,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958910.0251197815
5555,1751925460.7813663,1751925577.2583303,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958909.8365306854
5565,1751925460.781561,1751925577.2826495,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958909.6419811249
5575,1751925460.7817523,1751925577.3066754,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958909.4505310059
5585,1751925460.7819812,1751925577.3317702,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958909.22164917
5595,1751925460.782205,1751925577.3560307,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958908.9977741241
5605,1751925460.782446,1751925577.3801095,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958908.7569713593
5615,1751925460.7826717,1751925577.4047272,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958908.5311889648
5625,1751925460.7829013,1751925577.4375772,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958908.3015918732
5635,1751925460.7831273,1751925577.497321,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958908.0755710602
5645,1751925460.7833664,1751925577.525179,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958907.8364372253
5655,1751925460.7835996,1751925577.54986,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958907.603263855
5665,1751925460.783817,1751925577.576535,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958907.3858261108
5675,1751925460.784016,1751925577.6012416,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958907.1869850159
5685,1751925460.7842455,1751925577.6274736,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958906.9573879242
5695,1751925460.7844446,1751925577.6504252,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958906.7583084106
5705,1751925460.7846422,1751925577.6742215,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958906.5606594086
5715,1751925460.7848432,1751925577.69878,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958906.3596725464
5725,1751925460.7850397,1751925577.7221656,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958906.1632156372
5735,1751925460.785235,1751925577.7481854,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958905.967950821
5745,1751925460.785426,1751925577.7868886,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958905.776977539
5755,1751925460.785628,1751925577.8137748,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958905.574798584
5765,1751925460.7858236,1751925577.841406,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958905.3792953491
5775,1751925460.786023,1751925577.868919,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958905.179977417
5785,1751925460.7863395,1751925577.89802,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958904.863357544
5795,1751925460.786574,1751925577.9255786,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958904.6289920807
5805,1751925460.7868145,1751925577.9533136,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958904.3884277344
5815,1751925460.7870622,1751925577.9809608,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958904.1407108307
5825,1751925460.7872982,1751925578.0084455,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958903.9046764374
5835,1751925460.7875297,1751925578.0358207,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958903.673171997
5845,1751925460.787745,1751925578.065301,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958903.4578800201
5855,1751925460.787959,1751925578.0968428,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958903.243780136
5865,1751925460.7881773,1751925578.124297,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958903.0256271362
5875,1751925460.7883694,1751925578.151546,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958902.8334617615
5885,1751925460.7885685,1751925578.1791134,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958902.634382248
5895,1751925460.788761,1751925578.206531,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958902.4419784546
5905,1751925460.7889595,1751925578.2337613,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958902.2433757782
5915,1751925460.7891824,1751925578.260972,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958902.0204544067
5925,1751925460.7893796,1751925578.2878778,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958901.8232822418
5935,1751925460.7896092,1751925578.3147109,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958901.5936851501
5945,1751925460.789806,1751925578.3420029,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958901.3969898224
5955,1751925460.790002,1751925578.3692455,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958901.2007713318
5965,1751925460.790237,1751925578.396664,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958900.9659290314
5975,1751925460.790471,1751925578.4267938,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958900.7318019867
5985,1751925460.7907124,1751925578.4995084,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958900.4905223846
5995,1751925460.790938,1751925578.5273206,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958900.2649784088
6005,1751925460.791144,1751925578.5560217,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958900.0589847565
36365,1751925461.4424057,1751925578.5833058,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958248.7971782684
36375,1751925461.4426348,1751925578.6103623,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958248.568058014
36385,1751925461.4428835,1751925578.637759,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958248.319387436
36395,1751925461.4431171,1751925578.665019,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958248.0857372284
36405,1751925461.4433477,1751925578.6927984,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958247.8551864624
36415,1751925461.4435606,1751925578.720937,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958247.6422786713
36425,1751925461.4437325,1751925578.748598,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958247.4703788757
36435,1751925461.443915,1751925578.776209,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958247.2879886627
36445,1751925461.4440882,1751925578.8036633,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958247.1146583557
36455,1751925461.444267,1751925578.831029,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958246.9358444214
36465,1751925461.4444456,1751925578.858477,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958246.7572689056
36475,1751925461.444631,1751925578.8857656,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958246.571779251
36485,1751925461.4448066,1751925578.912459,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958246.3963031769
36495,1751925461.4449863,1751925578.9372487,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958246.2165355682
36505,1751925461.4451618,1751925578.961333,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958246.041059494
36515,1751925461.4453356,1751925578.9855063,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958245.8672523499
36525,1751925461.4455109,1751925579.0099175,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958245.6920146942
36535,1751925461.4456897,1751925579.0339055,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958245.51320076
36545,1751925461.4458673,1751925579.120969,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958245.3355789185
36555,1751925461.446045,1751925579.1452997,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958245.157957077
36565,1751925461.4462454,1751925579.1694293,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958244.957447052
36575,1751925461.446432,1751925579.1934302,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958244.7707653046
36585,1751925461.4466214,1751925579.216715,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958244.5814609528
36595,1751925461.4468076,1751925579.2407112,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958244.3952560425
36605,1751925461.446996,1751925579.2648125,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958244.206905365
36615,1751925461.4471943,1751925580.290403,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958244.0085411072
36625,1751925461.4473786,1751925580.3173642,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958243.8242435455
36635,1751925461.4475737,1751925580.344898,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958243.6292171478
36645,1751925461.4477506,1751925580.3689244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958243.4523105621
36655,1751925461.447931,1751925580.3929017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958243.2718276978
36665,1751925461.4481108,1751925580.416783,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958243.092060089
36675,1751925461.4482863,1751925580.4444451,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958242.916584015
36685,1751925461.4484687,1751925580.4721768,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958242.7341938019
36695,1751925461.4486637,1751925580.5013874,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958242.5391674042
36705,1751925461.448843,1751925580.5286648,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958242.3598766327
36715,1751925461.4490304,1751925580.5562718,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958242.1724796295
36725,1751925461.449214,1751925580.582936,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958241.9888973236
36735,1751925461.4493904,1751925580.6100938,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958241.812467575
36745,1751925461.4495723,1751925580.643283,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958241.6305541992
36755,1751925461.4497526,1751925580.6673996,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958241.4503097534
36765,1751925461.4499266,1751925580.6942968,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958241.2762641907
36775,1751925461.4501057,1751925580.7176583,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958241.0972118378
36785,1751925461.450287,1751925580.7414608,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958240.915775299
36795,1751925461.450462,1751925580.7654307,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958240.740776062
36805,1751925461.4506674,1751925580.788928,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958240.5354976654
36815,1751925461.4508529,1751925580.8124287,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958240.3500080109
36825,1751925461.4510396,1751925580.8420568,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958240.1633262634
36835,1751925461.4512277,1751925580.8690624,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958239.9752140045
36845,1751925461.4514222,1751925580.8959916,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958239.780664444
36855,1751925461.4516108,1751925580.9264352,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958239.592075348
36865,1751925461.451801,1751925580.9563355,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958239.4018173218
36875,1751925461.4519963,1751925580.9803607,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958239.2065525055
36885,1751925461.452187,1751925581.0048697,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958239.0158176422
36895,1751925461.4523745,1751925581.045121,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958238.828420639
37465,1751925461.4626713,1751925581.0698693,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958228.5315990448
37475,1751925461.46286,1751925581.0929918,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958228.3427715302
37485,1751925461.4630518,1751925581.1166244,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958228.1510829926
37495,1751925461.4632423,1751925581.1410668,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958227.9605865479
37505,1751925461.463445,1751925581.1651127,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958227.7579307556
37515,1751925461.4636214,1751925581.189529,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958227.581501007
37525,1751925461.463801,1751925581.2133017,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958227.401971817
37535,1751925461.463978,1751925581.4468586,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958227.2248268127
37545,1751925461.4641557,1751925581.4706297,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958227.0472049713
37555,1751925461.4643378,1751925581.4934933,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958226.8650531769
37565,1751925461.4645095,1751925581.5168495,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958226.6933918
37575,1751925461.4646904,1751925581.540764,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958226.5124320984
37585,1751925461.4648707,1751925581.564406,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958226.3321876526
37595,1751925461.4650452,1751925581.588331,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958226.1576652527
37605,1751925461.4652212,1751925581.6118298,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958225.9817123413
37615,1751925461.4653966,1751925581.6361,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958225.806236267
37625,1751925461.4655728,1751925581.659999,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958225.6300449371
37635,1751925461.4657528,1751925581.6837187,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958225.45003891
37645,1751925461.465934,1751925581.707378,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958225.2688407898
37655,1751925461.4661138,1751925581.732732,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958225.0890731812
37665,1751925461.466319,1751925581.757089,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958224.8837947845
37675,1751925461.4665108,1751925581.7809117,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958224.692106247
37685,1751925461.4666946,1751925581.8048503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958224.5082855225
37695,1751925461.466882,1751925581.8290243,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958224.3208885193
37705,1751925461.4670677,1751925581.852935,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958224.1351604462
37715,1751925461.4672563,1751925581.877791,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958223.94657135
37725,1751925461.467451,1751925581.902002,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958223.751783371
37735,1751925461.4676309,1751925581.926567,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958223.5720157623
37745,1751925461.4678054,1751925581.9531927,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958223.3974933624
37755,1751925461.4679835,1751925581.978223,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958223.2193946838
37765,1751925461.4681597,1751925582.0024009,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958223.0432033539
37775,1751925461.4683363,1751925582.0263538,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958222.8665351868
37785,1751925461.468513,1751925582.0504503,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958222.6898670197
37795,1751925461.468693,1751925582.0749364,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958222.5098609924
37805,1751925461.468874,1751925582.099471,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958222.328901291
37815,1751925461.4690464,1751925582.128414,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958222.1565246582
37825,1751925461.469225,1751925582.15542,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958221.9779491425
37835,1751925461.4694028,1751925582.186052,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958221.8000888824
37845,1751925461.4695754,1751925582.2125683,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958221.6274738312
37855,1751925461.4697514,1751925582.239984,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958221.4515209198
37865,1751925461.469927,1751925582.26757,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958221.275806427
37875,1751925461.4701056,1751925582.294915,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958221.0972309113
37885,1751925461.4702888,1751925582.3216248,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958220.9141254425
37895,1751925461.4704697,1751925582.3458772,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958220.733165741
37905,1751925461.470646,1751925582.3700128,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958220.556974411
37915,1751925461.470825,1751925582.3945224,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958220.377922058
37925,1751925461.471001,1751925582.4184136,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958220.2019691467
37935,1751925461.471177,1751925582.4428246,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958220.0257778168
37945,1751925461.4713511,1751925582.467306,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958219.851732254
37955,1751925461.471526,1751925582.4916778,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958219.6769714355
37965,1751925461.471707,1751925582.515563,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958219.4957733154
37975,1751925461.4718878,1751925582.5390208,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958219.3150520325
37985,1751925461.4720657,1751925582.5631585,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958219.1371917725
37995,1751925461.472246,1751925582.5897462,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958218.9569473267
38005,1751925461.4724312,1751925582.613211,batch_consumer-sts-0_20250707_215944_752796.csv,True,False,False,1751927419.6912029,1958218.7716960907
