index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
551035,1751924771.4575243,1751925319.485808,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720147.7863788605
551045,1751924771.4577024,1751925319.5120833,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720147.608280182
551055,1751924771.457877,1751925319.538802,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720147.433757782
551065,1751924771.4580555,1751925319.5678096,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720147.2551822662
551075,1751924771.4582553,1751925319.5947893,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720147.055387497
551085,1751924771.4584394,1751925319.6213562,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720146.8713283539
551095,1751924771.4586256,1751925319.6486657,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720146.6851234436
551105,1751924771.458814,1751925319.675688,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720146.496772766
551115,1751924771.4589896,1751925319.702104,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720146.3210582733
551125,1751924771.4591763,1751925319.7290452,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720146.1343765259
551135,1751924771.4593604,1751925319.7554743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720145.9503173828
551145,1751924771.4595468,1751925319.782489,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720145.763874054
551155,1751924771.459732,1751925319.8098507,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720145.578622818
551165,1751924771.4599142,1751925319.8370836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720145.3964710236
551175,1751924771.460095,1751925319.8655148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720145.2157497406
551185,1751924771.4602823,1751925319.892569,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720145.0283527374
551195,1751924771.460468,1751925319.919268,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720144.8426246643
551205,1751924771.460662,1751925319.945855,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720144.6487903595
551215,1751924771.4608457,1751925319.9725287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720144.464969635
551225,1751924771.4610307,1751925319.9995885,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720144.2799568176
551235,1751924771.4612055,1751925320.027454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720144.1051959991
551245,1751924771.4614065,1751925320.054623,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720143.904209137
551255,1751924771.461597,1751925320.0850475,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720143.7137126923
551265,1751924771.4618013,1751925320.111926,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720143.50938797
551275,1751924771.4619875,1751925320.1384108,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720143.3231830597
551285,1751924771.4621904,1751925320.1651978,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720143.1202888489
551295,1751924771.462423,1751925320.1925566,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720142.8875923157
551305,1751924771.462641,1751925320.2191277,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720142.6696777344
551315,1751924771.4628572,1751925320.2475758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720142.4534320831
551325,1751924771.4630787,1751925320.274016,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720142.2319412231
551335,1751924771.4632728,1751925320.3007116,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720142.0378684998
551345,1751924771.4634683,1751925320.327526,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720141.842365265
551355,1751924771.4636643,1751925320.3543105,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720141.6463851929
551365,1751924771.463845,1751925320.380997,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720141.46566391
551375,1751924771.464026,1751925320.4074478,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720141.2847042084
551385,1751924771.4642012,1751925320.4343216,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720141.1094665527
551395,1751924771.464389,1751925320.461289,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720140.9215927124
551405,1751924771.4645662,1751925320.488156,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720140.7444477081
551415,1751924771.4647424,1751925320.514591,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720140.5682563782
551425,1751924771.464921,1751925320.5416708,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720140.3896808624
551435,1751924771.4651277,1751925320.5684624,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720140.1829719543
551445,1751924771.4653044,1751925320.5956151,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720140.0063037872
551455,1751924771.4654849,1751925320.62181,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720139.8258209229
551465,1751924771.4656675,1751925320.6487713,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720139.6431922913
551475,1751924771.4658475,1751925320.675758,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720139.463186264
551485,1751924771.4660275,1751925320.7026863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720139.2831802368
551495,1751924771.4662347,1751925320.729571,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720139.0759944916
551505,1751924771.4664268,1751925320.7606094,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720138.8838291168
551515,1751924771.466615,1751925320.78743,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720138.695716858
551525,1751924771.46682,1751925320.8135605,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720138.4906768799
551535,1751924771.466999,1751925320.8427784,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720138.311624527
551545,1751924771.4671824,1751925320.8694332,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720138.1282806396
551555,1751924771.467364,1751925320.8963814,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720137.9466056824
551565,1751924771.4675455,1751925320.923416,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720137.7651691437
551575,1751924771.4677286,1751925320.949897,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720137.582063675
551585,1751924771.4679103,1751925320.9788396,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720137.4003887177
551595,1751924771.4680903,1751925321.0058851,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720137.2203826904
551605,1751924771.4682794,1751925321.0324688,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720137.0313167572
551615,1751924771.470561,1751925321.061201,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720134.7496509552
551625,1751924771.4707627,1751925321.0892184,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720134.5479488373
551635,1751924771.4709566,1751925321.1157131,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720134.3541145325
551645,1751924771.4711435,1751925321.1426888,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720134.1671943665
551655,1751924771.4714909,1751925321.169834,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720133.8198184967
551665,1751924771.4716718,1751925321.195719,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720133.6388587952
551675,1751924771.4718454,1751925321.221862,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720133.4652900696
551685,1751924771.4720206,1751925321.2483296,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720133.290052414
551695,1751924771.472196,1751925321.2745316,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720133.1145763397
551705,1751924771.4723744,1751925321.30133,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720132.9362392426
551715,1751924771.4725473,1751925321.3280916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720132.7633857727
551725,1751924771.4727452,1751925321.3544843,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720132.565498352
551735,1751924771.472927,1751925321.3809829,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720132.3835849762
551745,1751924771.4731133,1751925321.406559,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720132.197380066
551755,1751924771.4734488,1751925321.4821165,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720131.8619251251
551765,1751924771.473637,1751925321.5088992,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720131.6735744476
551775,1751924771.473826,1751925321.5358975,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720131.484746933
551785,1751924771.4740076,1751925321.563686,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720131.3030719757
551795,1751924771.4741929,1751925321.590513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720131.1178207397
551805,1751924771.4743805,1751925321.6167865,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720130.930185318
551815,1751924771.474573,1751925321.643672,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720130.7377815247
551825,1751924771.4749043,1751925321.673079,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720130.4063796997
551835,1751924771.4750893,1751925321.6989274,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720130.2213668823
551845,1751924771.4752748,1751925321.725538,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720130.0358772278
551855,1751924771.4754653,1751925321.7524805,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720129.845380783
551865,1751924771.4756374,1751925321.7795196,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720129.673242569
551875,1751924771.4758158,1751925321.8062031,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720129.4949054718
551885,1751924771.4759884,1751925321.833133,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720129.3222904205
551895,1751924771.4761612,1751925321.8604655,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720129.1494369507
551905,1751924771.476334,1751925321.8878412,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720128.9765834808
551915,1751924771.4765108,1751925322.9165092,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720128.7999153137
551925,1751924771.476694,1751925322.942197,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720128.6165714264
551935,1751924771.4768722,1751925322.9688995,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720128.4384727478
551945,1751924771.4770525,1751925322.9955115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720128.258228302
551955,1751924771.4772348,1751925323.0215993,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720128.075838089
551965,1751924771.4774213,1751925323.047465,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720127.8893947601
551975,1751924771.477602,1751925323.0739837,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720127.7086734772
551985,1751924771.47779,1751925323.100491,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720127.5205612183
551995,1751924771.4779692,1751925323.1271846,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720127.3415088654
552005,1751924771.4782023,1751925323.1537929,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720127.108335495
552015,1751924771.4784184,1751925323.181093,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720126.8923282623
552025,1751924771.478613,1751925323.2076733,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720126.6977787018
552035,1751924771.4788115,1751925323.2342863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720126.4991760254
552045,1751924771.479005,1751925323.2612386,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720126.3055801392
552055,1751924771.4791915,1751925323.2881007,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720126.1191368103
552065,1751924771.4793968,1751925323.3145523,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720125.9138584137
552075,1751924771.479573,1751925323.341545,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720125.7376670837
552085,1751924771.4797611,1751925323.3685696,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720125.5495548248
552095,1751924771.479942,1751925323.3955836,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720125.3685951233
552105,1751924771.480123,1751925323.4221902,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720125.1876354218
552115,1751924771.4803016,1751925323.449365,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720125.009059906
552125,1751924771.4804847,1751925323.5611928,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720124.8259544373
552135,1751924771.4806664,1751925323.588162,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720124.64427948
552145,1751924771.480848,1751925323.6147697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720124.4626045227
552155,1751924771.481033,1751925323.6418755,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720124.2775917053
552165,1751924771.4812157,1751925324.1431668,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720124.0949630737
552175,1751924771.4814005,1751925324.16985,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720123.910188675
552185,1751924771.4815814,1751925324.1967847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720123.7292289734
552195,1751924771.4817607,1751925324.2239635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720123.549938202
552205,1751924771.4819405,1751925324.249847,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720123.3701705933
552215,1751924771.482128,1751925324.2766595,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720123.18277359
552225,1751924771.4823408,1751925324.3031964,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720122.969865799
552235,1751924771.4825358,1751925324.3299232,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720122.7748394012
552245,1751924771.4827294,1751925324.3568175,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720122.581243515
552255,1751924771.4829247,1751925324.3836005,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720122.3859786987
552265,1751924771.483117,1751925324.409878,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720122.1935749054
552275,1751924771.4833086,1751925324.4367278,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720122.0021247864
552285,1751924771.483507,1751925324.466794,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720121.8037605286
552295,1751924771.483693,1751925324.4935143,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720121.6177940369
552305,1751924771.4838734,1751925324.5198748,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720121.4373111725
552315,1751924771.4840548,1751925324.5497963,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720121.2558746338
552325,1751924771.4842412,1751925324.5762804,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720121.069431305
552335,1751924771.484421,1751925324.6039689,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720120.8896636963
552345,1751924771.4846034,1751925324.6309454,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720120.7072734833
552355,1751924771.484785,1751925324.6575637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720120.525598526
552365,1751924771.484974,1751925324.6854851,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720120.3367710114
552375,1751924771.485151,1751925324.712318,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720120.159626007
552385,1751924771.485329,1751925324.7398565,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720119.981765747
552395,1751924771.4855068,1751925324.7674644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720119.803905487
552405,1751924771.4856904,1751925324.7943635,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1720119.6203231812
558145,1751924771.6063075,1751925324.8199697,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719999.0031719208
558155,1751924771.606495,1751925324.8467882,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719998.8157749176
558165,1751924771.606677,1751925324.873484,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719998.6336231232
558175,1751924771.6068604,1751925324.900479,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719998.4502792358
558185,1751924771.60704,1751925324.9272535,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719998.2707500458
558195,1751924771.6072214,1751925324.9543588,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719998.089313507
558205,1751924771.6074128,1751925324.9808593,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719997.897863388
558215,1751924771.6075883,1751925325.0066798,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719997.7223873138
558225,1751924771.6077647,1751925325.0334525,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719997.5459575653
558235,1751924771.6079426,1751925325.059769,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719997.3680973053
558245,1751924771.6081166,1751925325.08682,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719997.1940517426
558255,1751924771.608292,1751925325.1134558,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719997.0185756683
558265,1751924771.6084905,1751925325.1401098,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719996.8202114105
558275,1751924771.608675,1751925325.1656594,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719996.6356754303
558285,1751924771.608858,1751925325.1924336,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719996.4525699615
558295,1751924771.6090412,1751925325.2185967,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719996.2694644928
558305,1751924771.6092205,1751925325.2458513,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719996.0901737213
558315,1751924771.609401,1751925325.274637,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719995.909690857
558325,1751924771.6095903,1751925325.3016653,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719995.7203865051
558335,1751924771.6097696,1751925325.329008,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719995.5410957336
558345,1751924771.6099513,1751925325.3560555,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719995.3594207764
558355,1751924771.61013,1751925325.3836136,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719995.180606842
558365,1751924771.6103103,1751925325.4111173,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719995.0003623962
558375,1751924771.6105,1751925325.4381115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719994.8105812073
558385,1751924771.6106832,1751925325.4654863,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719994.6274757385
558395,1751924771.6108654,1751925325.4926314,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719994.445323944
558405,1751924771.6110463,1751925325.5191529,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719994.2643642426
558415,1751924771.6112244,1751925325.5461388,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719994.086265564
558425,1751924771.6114073,1751925325.5734537,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719993.9033985138
558435,1751924771.61159,1751925325.6006258,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719993.7207698822
558445,1751924771.611768,1751925325.627323,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719993.5426712036
558455,1751924771.611949,1751925325.6542916,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719993.361711502
558465,1751924771.6121287,1751925325.682055,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719993.1819438934
558475,1751924771.6123111,1751925325.707656,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719992.9995536804
558485,1751924771.6124928,1751925325.7341695,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719992.8178787231
558495,1751924771.6126688,1751925325.761392,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719992.6419258118
558505,1751924771.6128497,1751925325.7880638,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719992.4609661102
558515,1751924771.6130304,1751925325.8151157,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719992.2802448273
558525,1751924771.613206,1751925325.8423722,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719992.104768753
558535,1751924771.6133816,1751925325.86986,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719991.9290542603
558545,1751924771.613565,1751925325.898221,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719991.745710373
558555,1751924771.6137452,1751925325.925233,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719991.5654659271
558565,1751924771.6139235,1751925325.9524453,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719991.38712883
558575,1751924771.6141028,1751925325.9796493,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719991.2078380585
558585,1751924771.6144333,1751925326.00709,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719990.8773899078
558595,1751924771.614756,1751925326.0325243,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719990.5545711517
558605,1751924771.6149323,1751925326.0592213,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719990.3783798218
558615,1751924771.6151073,1751925326.086287,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719990.2033805847
558625,1751924771.6152828,1751925326.1124897,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719990.0279045105
558635,1751924771.6154602,1751925326.1397357,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719989.8505210876
558645,1751924771.6156368,1751925326.1666148,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719989.6738529205
558655,1751924771.6158123,1751925326.193283,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719989.4983768463
558665,1751924771.6159887,1751925326.219402,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719989.3219470978
558675,1751924771.6161628,1751925326.2464275,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719989.147901535
558685,1751924771.6163454,1751925326.2740235,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719988.9652729034
558695,1751924771.616519,1751925326.3007126,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719988.7917041779
558705,1751924771.6167042,1751925326.3278408,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719988.606452942
558715,1751924771.6168768,1751925326.3550751,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719988.4338378906
558725,1751924771.6170497,1751925326.382101,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719988.2609844208
558735,1751924771.617245,1751925326.4084115,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719988.0657196045
558745,1751924771.6174228,1751925326.435355,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719987.8878593445
558755,1751924771.617602,1751925326.4623644,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719987.708568573
558765,1751924771.6177804,1751925326.489171,batch_consumer-sts-0_20250707_215531_622197.csv,True,False,False,1751926491.6053107,1719987.5302314758
