index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
63846,1751925462.0568953,1751925545.3693073,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473580.1334381104
63856,1751925462.057129,1751925545.3932004,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473579.8997879028
63866,1751925462.0573514,1751925545.4164286,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473579.6773433685
63876,1751925462.0575783,1751925545.440262,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473579.4503688812
63886,1751925462.0578058,1751925545.464363,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473579.2229175568
63896,1751925462.0580378,1751925545.487824,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473578.9909362793
64756,1751925462.078431,1751925545.5109704,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473558.5978031158
64766,1751925462.0786743,1751925545.534388,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473558.3543777466
64776,1751925462.0789137,1751925545.5588107,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473558.1150054932
64786,1751925462.079149,1751925545.5827727,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473557.8796863556
64796,1751925462.0793731,1751925545.6060455,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473557.6555728912
64806,1751925462.0796044,1751925545.6299112,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473557.4243068695
64816,1751925462.0798347,1751925545.6580255,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473557.193994522
64826,1751925462.080065,1751925545.6849618,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473556.9636821747
64836,1751925462.0802982,1751925545.7118552,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473556.7305088043
64846,1751925462.0805266,1751925545.739936,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473556.5021038055
64856,1751925462.0807648,1751925545.7671835,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473556.263923645
64866,1751925462.0809886,1751925545.794999,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473556.0400485992
64876,1751925462.0812185,1751925545.8227737,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473555.810213089
64886,1751925462.0814514,1751925545.851003,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473555.5772781372
64896,1751925462.0816848,1751925545.8792615,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473555.3438663483
64906,1751925462.0819192,1751925545.9064686,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473555.109500885
64916,1751925462.082147,1751925545.9348938,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473554.881811142
64926,1751925462.0823913,1751925545.962543,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473554.6374320984
64936,1751925462.0826268,1751925545.9899457,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473554.4018745422
64946,1751925462.0829246,1751925546.0167644,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473554.104089737
64956,1751925462.083284,1751925546.044061,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473553.7447929382
64966,1751925462.0836177,1751925546.0714386,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473553.4110069275
64976,1751925462.0838494,1751925546.0990322,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473553.1792640686
64986,1751925462.084082,1751925546.126155,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473552.946805954
64996,1751925462.0843074,1751925546.1541305,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473552.7212619781
65006,1751925462.0845392,1751925546.1815965,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473552.4895191193
65016,1751925462.084772,1751925546.2090166,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473552.2565841675
65026,1751925462.0850103,1751925546.2363713,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473552.018404007
65036,1751925462.085245,1751925546.263981,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473551.7838001251
65046,1751925462.0854776,1751925546.2926486,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473551.551103592
65056,1751925462.0857098,1751925546.3194523,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473551.3188838959
65066,1751925462.0859387,1751925546.3473716,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473551.09000206
65076,1751925462.086172,1751925546.375353,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473550.856590271
65086,1751925462.0864086,1751925546.4028194,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473550.6200790405
65096,1751925462.0866346,1751925546.430266,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473550.3940582275
65106,1751925462.0868669,1751925546.4582152,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473550.1618385315
65116,1751925462.0870955,1751925546.48584,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473549.9331951141
65126,1751925462.0873168,1751925546.512819,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473549.7119426727
65136,1751925462.087549,1751925546.540856,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473549.4797229767
65146,1751925462.087774,1751925546.569083,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473549.254655838
65156,1751925462.088004,1751925546.5958562,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473549.0245819092
65166,1751925462.0882366,1751925546.623433,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473548.7921237946
66526,1751925462.118821,1751925546.6514344,batch_consumer-sts-0_20250707_215906_676432.csv,True,False,False,1751926935.6370287,1473518.2077884674
66536,1751925462.1190526,1751925546.9218652,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473517.9760456085
66546,1751925462.119282,1751925546.9489365,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473517.7466869354
66556,1751925462.1195085,1751925546.9761517,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473517.5201892853
66566,1751925462.1197338,1751925547.0029972,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473517.294883728
66576,1751925462.1199608,1751925547.0304976,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473517.0679092407
66586,1751925462.120191,1751925547.057921,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473516.8375968933
66596,1751925462.120428,1751925547.082376,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473516.6006088257
66606,1751925462.1206608,1751925547.106444,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473516.3679122925
66616,1751925462.1208909,1751925547.130448,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473516.1378383636
66626,1751925462.121121,1751925547.1534498,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473515.9077644348
66636,1751925462.1213467,1751925547.1775153,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473515.6819820404
66646,1751925462.1215763,1751925547.2013388,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473515.4523849487
66656,1751925462.1218054,1751925547.2253146,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473515.2232646942
66666,1751925462.1220305,1751925547.249497,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473514.9981975555
66676,1751925462.1222649,1751925547.2733848,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473514.7638320923
66686,1751925462.122489,1751925547.2981963,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473514.539718628
66696,1751925462.122708,1751925547.3223674,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473514.3206119537
66706,1751925462.1229303,1751925547.3473346,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473514.098405838
66716,1751925462.1231544,1751925547.3713925,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473513.8742923737
66726,1751925462.1233833,1751925547.3951764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473513.6454105377
66736,1751925462.1236188,1751925548.4196258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473513.4098529816
66746,1751925462.123843,1751925548.4475577,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473513.1857395172
66756,1751925462.1240623,1751925548.4747736,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473512.9663944244
66766,1751925462.1242862,1751925548.502224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473512.7425193787
66776,1751925462.1245098,1751925548.5308535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473512.5188827515
66786,1751925462.1247363,1751925548.5549989,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473512.2923851013
66796,1751925462.1249588,1751925548.5791728,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473512.069940567
66806,1751925462.1251886,1751925548.6032915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473511.8401050568
66816,1751925462.125419,1751925548.6264172,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473511.6097927094
66826,1751925462.1256366,1751925548.6506393,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473511.3921165466
66836,1751925462.125859,1751925548.6750011,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473511.1696720123
66846,1751925462.1260872,1751925548.6999831,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473510.9415054321
66856,1751925462.1263232,1751925548.723883,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473510.7054710388
66866,1751925462.1265495,1751925548.748008,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473510.4792118073
66876,1751925462.1267755,1751925548.7721004,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473510.2531909943
66886,1751925462.1270032,1751925548.7969258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473510.0255012512
66896,1751925462.127231,1751925548.8204725,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473509.7978115082
66906,1751925462.1274502,1751925548.844206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473509.5784664154
66916,1751925462.1276796,1751925548.8685205,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473509.3491077423
66926,1751925462.1278968,1751925548.8919344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473509.1319084167
66936,1751925462.1281211,1751925548.9153583,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473508.9075565338
66946,1751925462.1283436,1751925548.9394798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473508.6851119995
66956,1751925462.1285682,1751925548.963246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473508.460521698
66966,1751925462.1287992,1751925548.9875815,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473508.2294940948
76036,1751925462.3414974,1751925549.0103362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473295.5312728882
76046,1751925462.3417468,1751925549.036878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473295.2818870544
76056,1751925462.3419952,1751925549.060772,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473295.033454895
76066,1751925462.3422582,1751925549.0855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473294.7704792023
76076,1751925462.3425014,1751925549.1089945,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473294.5272922516
76086,1751925462.342748,1751925549.1332335,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473294.2807674408
76096,1751925462.3429945,1751925549.1577866,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473294.03424263
76106,1751925462.343244,1751925549.182384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473293.7846183777
76116,1751925462.3434784,1751925549.206056,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473293.5502529144
76126,1751925462.3437188,1751925549.230137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473293.3099269867
76136,1751925462.3439653,1751925549.2549744,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473293.063402176
76146,1751925462.3442092,1751925549.5583742,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473292.8194999695
76156,1751925462.3444517,1751925549.5824811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473292.5770282745
76166,1751925462.3447,1751925549.606251,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473292.328596115
76176,1751925462.3449469,1751925549.631684,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473292.0818328857
76186,1751925462.3451922,1751925549.655548,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473291.8365001678
76196,1751925462.3454294,1751925549.6786108,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1473291.5992736816
17705,1751925461.058131,1751925549.965613,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751926935.6370287,1474578.8977146149
17715,1751925461.0583572,1751925549.9897022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474578.6714553833
17725,1751925461.058555,1751925550.0128489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474578.4738063812
17735,1751925461.058745,1751925550.0364263,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474578.2837867737
17745,1751925461.0589275,1751925550.0603309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474578.101158142
17755,1751925461.0591204,1751925550.084288,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474577.9082775116
17765,1751925461.059312,1751925550.1085148,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474577.716588974
17775,1751925461.0595105,1751925550.132703,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474577.5182247162
17785,1751925461.059709,1751925550.1568491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474577.3196220398
17795,1751925461.0598948,1751925550.1832345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474577.1338939667
17805,1751925461.0600822,1751925550.20747,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474576.9464969635
17815,1751925461.0602744,1751925550.2391944,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474576.7543315887
17825,1751925461.0604615,1751925550.262975,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474576.5671730042
17835,1751925461.0606604,1751925550.2869284,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474576.3683319092
17845,1751925461.060839,1751925550.769637,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474576.1897563934
17855,1751925461.0610223,1751925550.7942524,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474576.006412506
17865,1751925461.0612075,1751925550.8177643,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474575.8211612701
17875,1751925461.061387,1751925550.8422053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474575.64163208
17885,1751925461.0615704,1751925550.8663824,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474575.4582881927
17895,1751925461.0617602,1751925550.8913453,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474575.2685070038
17905,1751925461.0619376,1751925550.9148982,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474575.091123581
17915,1751925461.0621147,1751925550.9396355,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474574.9139785767
17925,1751925461.062317,1751925550.9651246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474574.7117996216
17935,1751925461.0625072,1751925550.9894297,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474574.5215415955
17945,1751925461.0626998,1751925551.0129309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474574.3288993835
17955,1751925461.0628874,1751925551.0372112,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474574.1412639618
17965,1751925461.0630774,1751925551.0619414,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474573.9512443542
17975,1751925461.0632887,1751925551.086689,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474573.7400054932
17985,1751925461.0634942,1751925551.1092129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474573.534488678
17995,1751925461.0636835,1751925551.13491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474573.3451843262
18005,1751925461.0638654,1751925551.1593566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474573.1632709503
18015,1751925461.064048,1751925551.183385,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474572.9806423187
18025,1751925461.06423,1751925551.2069535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474572.7987289429
18035,1751925461.0644152,1751925551.2344658,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474572.613477707
18045,1751925461.0646136,1751925551.2621417,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474572.415113449
18055,1751925461.064793,1751925551.2897074,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474572.235584259
18065,1751925461.0649695,1751925551.3191848,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474572.0591545105
18075,1751925461.065148,1751925551.3458047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474571.8805789948
18085,1751925461.0653305,1751925551.3736165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474571.6981887817
18095,1751925461.0655117,1751925551.4013438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474571.5169906616
18105,1751925461.0656917,1751925551.4292865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474571.3369846344
18115,1751925461.0658731,1751925551.4571233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474571.1555480957
18125,1751925461.0660567,1751925551.4852576,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474570.9719657898
18135,1751925461.0662632,1751925551.512526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474570.7654953003
18145,1751925461.0664532,1751925551.5404344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474570.5754756927
18155,1751925461.0666428,1751925551.5681715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474570.3859329224
18165,1751925461.0668342,1751925551.596014,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474570.1944828033
18175,1751925461.0670247,1751925551.6289515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474570.0039863586
18185,1751925461.067213,1751925551.6564326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474569.8156356812
18195,1751925461.067416,1751925551.684127,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474569.6127414703
18205,1751925461.0675962,1751925551.7110486,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474569.4324970245
18215,1751925461.067777,1751925551.7389233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474569.2517757416
18225,1751925461.0679512,1751925551.7665238,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474569.0774917603
18235,1751925461.0681317,1751925551.7940009,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474568.8970088959
20815,1751925461.1189697,1751925551.8210154,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474518.059015274
20825,1751925461.119192,1751925551.8486023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474517.8368091583
20835,1751925461.1193788,1751925551.8761804,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474517.6498889923
20845,1751925461.119567,1751925551.9040773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474517.4617767334
20855,1751925461.1197555,1751925551.9352338,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474517.2731876373
20865,1751925461.119947,1751925551.9627948,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474517.0817375183
20875,1751925461.120136,1751925551.9902484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474516.892671585
20885,1751925461.1203268,1751925552.0175023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474516.7019367218
20895,1751925461.1205037,1751925552.0466104,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474516.525030136
20905,1751925461.1206868,1751925552.0741816,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474516.3419246674
20915,1751925461.1208642,1751925552.1016915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474516.1645412445
20925,1751925461.1210418,1751925552.128796,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474515.986919403
20935,1751925461.1212213,1751925552.1582956,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474515.807390213
20945,1751925461.121402,1751925552.185877,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474515.62666893
20955,1751925461.12158,1751925552.2130196,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474515.44880867
20965,1751925461.1217585,1751925552.242247,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474515.2702331543
20975,1751925461.1219387,1751925552.2698324,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474515.0899887085
20985,1751925461.12212,1751925552.3009531,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474514.9087905884
20995,1751925461.1223068,1751925552.3295715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474514.7218704224
21005,1751925461.1224833,1751925552.3538384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474514.5454406738
21015,1751925461.1226594,1751925552.3780718,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474514.3692493439
21025,1751925461.1228373,1751925552.4024365,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474514.1913890839
21035,1751925461.1230164,1751925552.4262276,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474514.012336731
21045,1751925461.1231909,1751925552.4526644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474513.837814331
21055,1751925461.1233878,1751925552.4778166,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474513.6408805847
21065,1751925461.1235745,1751925553.503545,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474513.4541988373
21075,1751925461.1237535,1751925553.5310433,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474513.2751464844
21085,1751925461.123955,1751925553.5585203,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474513.073682785
21095,1751925461.1241822,1751925553.581632,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474512.8464698792
21105,1751925461.124431,1751925553.6058135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474512.5977993011
21115,1751925461.124616,1751925553.6296265,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474512.4127864838
21125,1751925461.1248014,1751925553.6536343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474512.2272968292
21135,1751925461.1249874,1751925553.67767,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474512.0413303375
21145,1751925461.125169,1751925553.7019343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474511.8596553802
21155,1751925461.1253676,1751925553.7262864,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474511.6610527039
21165,1751925461.1255455,1751925553.7501383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474511.4831924438
21175,1751925461.1257226,1751925553.774351,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926935.6370287,1474511.3060474396
