index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
767145,1751924776.2508864,1751925410.2175498,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651538.7930870056
767155,1751924776.251079,1751925410.2452407,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651538.6004447937
767165,1751924776.2513187,1751925410.2732148,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651538.3608341217
767175,1751924776.251538,1751925410.300578,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651538.141489029
767185,1751924776.2517548,1751925410.327406,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651537.9247665405
767195,1751924776.251974,1751925410.3547676,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651537.7054214478
767205,1751924776.2521973,1751925410.3824086,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651537.4822616577
767215,1751924776.2524135,1751925410.4087825,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651537.2660160065
767225,1751924776.2526317,1751925410.435585,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651537.0478630066
767235,1751924776.252868,1751925410.462463,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651536.8115901947
767245,1751924776.2530606,1751925410.4899256,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651536.6189479828
767255,1751924776.2532687,1751925410.5911586,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651536.4108085632
767265,1751924776.253462,1751925410.6173325,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651536.2174510956
767275,1751924776.2536514,1751925410.644481,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651536.0281467438
767285,1751924776.2538347,1751925410.6716866,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651535.8448028564
767295,1751924776.254022,1751925410.6986487,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651535.6576442719
767305,1751924776.254243,1751925410.725054,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651535.436630249
767315,1751924776.2544434,1751925411.037976,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651535.236120224
767325,1751924776.2546976,1751925411.0757277,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651534.9819660187
767335,1751924776.2549002,1751925411.1026704,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651534.7793102264
767345,1751924776.255093,1751925411.1299975,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651534.586429596
767355,1751924776.255291,1751925411.1565015,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651534.3885421753
767365,1751924776.2554867,1751925411.1835003,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651534.1928005219
767375,1751924776.2556782,1751925411.2098625,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651534.0013504028
767385,1751924776.2558649,1751925411.2373154,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651533.8146686554
767395,1751924776.2560556,1751925411.2644134,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651533.623933792
767405,1751924776.2562394,1751925411.2909431,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651533.4401130676
767415,1751924776.256431,1751925411.3166509,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651533.24842453
767425,1751924776.2566338,1751925411.3435812,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651533.0457687378
767435,1751924776.2568178,1751925411.3704236,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651532.8617095947
767445,1751924776.2570024,1751925411.39719,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651532.6771736145
767455,1751924776.2571886,1751925411.4240322,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651532.4909687042
767465,1751924776.2573743,1751925411.4512117,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651532.305240631
767475,1751924776.2575624,1751925411.4779532,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651532.1171283722
767485,1751924776.2577517,1751925411.5047572,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651531.9278240204
767495,1751924776.257941,1751925411.5320942,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651531.7385196686
767505,1751924776.2581277,1751925411.5595264,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651531.5518379211
767515,1751924776.258321,1751925411.5875046,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651531.3584804535
767525,1751924776.2585063,1751925411.614046,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651531.1732292175
767535,1751924776.258714,1751925411.641024,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651530.9655666351
767545,1751924776.2589023,1751925411.668075,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651530.7772159576
767555,1751924776.2591033,1751925411.6952877,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651530.5762290955
767565,1751924776.259297,1751925411.7210968,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651530.3826332092
767575,1751924776.2594924,1751925411.7480097,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651530.1871299744
767585,1751924776.2596898,1751925411.77521,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651529.9897193909
767595,1751924776.2598908,1751925411.8045502,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651529.7887325287
767605,1751924776.2600732,1751925411.831491,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651529.6063423157
767615,1751924776.260265,1751925411.8584487,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651529.4144153595
767625,1751924776.2604551,1751925411.8853405,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651529.224395752
767635,1751924776.2606406,1751925411.911489,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651529.0389060974
767645,1751924776.260829,1751925411.938125,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651528.85055542
767655,1751924776.261017,1751925411.964952,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651528.662443161
767665,1751924776.261222,1751925411.991892,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651528.4576416016
767675,1751924776.2614243,1751925412.01797,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651528.255224228
767685,1751924776.2616172,1751925412.0443883,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651528.0623435974
767695,1751924776.2620826,1751925412.071741,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651527.596950531
767705,1751924776.2622752,1751925412.0997002,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651527.404308319
767715,1751924776.262843,1751925412.125809,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651526.8366336823
767725,1751924776.2630484,1751925412.1634214,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651526.631116867
767735,1751924776.2632444,1751925412.19053,batch_consumer-sts-0_20250707_215652_217608.csv,True,False,False,1751926427.7896795,1651526.435136795
767745,1751924776.263431,1751925412.6303897,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651526.2484550476
767755,1751924776.263621,1751925412.657656,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651526.05843544
767765,1751924776.263809,1751925412.68473,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651525.8705615997
767775,1751924776.2639942,1751925412.7113595,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651525.6853103638
767785,1751924776.2641854,1751925412.7385187,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651525.4940986633
767795,1751924776.2643778,1751925412.7663298,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651525.30169487
767805,1751924776.2645664,1751925412.793883,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651525.113105774
767815,1751924776.2647548,1751925412.8204525,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651524.9247550964
767825,1751924776.2649465,1751925412.8480234,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651524.7330665588
767835,1751924776.265139,1751925412.876455,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651524.540424347
767845,1751924776.2653432,1751925412.9035568,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651524.3363380432
767855,1751924776.2655482,1751925412.9309025,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651524.1312980652
767865,1751924776.2657356,1751925412.958422,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651523.943901062
767875,1751924776.265928,1751925412.9863143,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651523.7514972687
767885,1751924776.266128,1751925413.0130007,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651523.5514640808
767895,1751924776.266369,1751925413.0404787,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651523.3104228973
767905,1751924776.266593,1751925413.067514,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651523.0865478516
767915,1751924776.2667987,1751925413.094926,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651522.8807926178
767925,1751924776.2669926,1751925413.1213126,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651522.686958313
767935,1751924776.2671845,1751925413.1475697,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651522.4950313568
774735,1751924776.4279096,1751925414.175637,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651361.769914627
774745,1751924776.4280968,1751925414.202989,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651361.5827560425
774755,1751924776.4282882,1751925414.23039,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651361.3913059235
774765,1751924776.4284732,1751925414.2575822,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651361.206293106
774775,1751924776.4286647,1751925414.2847576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651361.014842987
774785,1751924776.4288523,1751925414.3116903,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651360.8272075653
774795,1751924776.4290397,1751925414.339262,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651360.6398105621
774805,1751924776.429224,1751925414.369617,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651360.4555130005
774815,1751924776.4294152,1751925414.397333,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651360.2643013
774825,1751924776.4295957,1751925414.4248252,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651360.0838184357
774835,1751924776.4297795,1751925414.451835,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651359.8999977112
774845,1751924776.4299712,1751925414.4793143,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651359.7083091736
774855,1751924776.430159,1751925414.506876,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651359.5204353333
774865,1751924776.43037,1751925414.534499,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651359.3094348907
774875,1751924776.430569,1751925414.5615108,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651359.1105937958
774885,1751924776.4307694,1751925414.588537,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651358.9100837708
774895,1751924776.4309652,1751925414.6145065,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651358.7143421173
774905,1751924776.4311557,1751925414.6412916,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651358.5238456726
774915,1751924776.4315166,1751925414.6680903,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651358.1628799438
774925,1751924776.431708,1751925414.695057,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651357.9714298248
774935,1751924776.4318893,1751925414.7211533,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651357.7902317047
774945,1751924776.4320848,1751925414.7467146,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651357.5947284698
774955,1751924776.4322703,1751925414.773158,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651357.4092388153
774965,1751924776.4324615,1751925414.8000965,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651357.2180271149
774975,1751924776.4326472,1751925414.8269155,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651357.0322990417
774985,1751924776.432837,1751925414.853684,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651356.8425178528
774995,1751924776.4330244,1751925414.8804877,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651356.6551208496
775005,1751924776.4332402,1751925414.9070652,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651356.4393520355
775015,1751924776.433435,1751925414.9358723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651356.2445640564
775025,1751924776.4336338,1751925414.962885,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651356.0457229614
775035,1751924776.4338293,1751925414.9898915,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651355.8502197266
775045,1751924776.4340303,1751925415.0163708,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651355.6492328644
775055,1751924776.4342463,1751925415.0434191,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651355.4332256317
775065,1751924776.4344418,1751925415.0698032,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651355.2377223969
775075,1751924776.4346397,1751925415.0963292,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651355.0398349762
775085,1751924776.4348488,1751925415.1235223,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651354.8307418823
775095,1751924776.435042,1751925415.1548848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651354.6376228333
775105,1751924776.4352424,1751925415.180701,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651354.4371128082
775115,1751924776.435453,1751925415.20826,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651354.2265892029
775125,1751924776.4356363,1751925415.2370808,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651354.0432453156
775135,1751924776.435829,1751925415.296666,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651353.8506031036
775145,1751924776.4360175,1751925415.3261044,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651353.6620140076
775155,1751924776.4362018,1751925415.3534048,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651353.477716446
775165,1751924776.436385,1751925415.3803174,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651353.2946109772
775175,1751924776.4365714,1751925415.4074967,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651353.1081676483
775185,1751924776.4367564,1751925415.434267,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651352.923154831
775195,1751924776.4369416,1751925415.461306,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651352.737903595
775205,1751924776.437145,1751925415.4890723,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651352.534532547
775215,1751924776.4373455,1751925415.5160608,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651352.334022522
775225,1751924776.4375534,1751925415.543426,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651352.126121521
775235,1751924776.437748,1751925415.5734527,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651351.9315719604
775245,1751924776.438519,1751925415.600804,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651351.1605262756
775255,1751924776.4387386,1751925415.6280332,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651350.9409427643
775265,1751924776.4389546,1751925415.7069466,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651350.7249355316
775275,1751924776.4391682,1751925415.7336793,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651350.5113124847
775285,1751924776.4393866,1751925416.6511,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651350.2929210663
775295,1751924776.4396095,1751925416.682395,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651350.0699996948
775305,1751924776.439818,1751925416.7086434,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651349.8616218567
775315,1751924776.4399996,1751925416.735707,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651349.6799468994
775325,1751924776.4401813,1751925416.762808,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651349.4982719421
775335,1751924776.440361,1751925416.7897673,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651349.3185043335
775345,1751924776.4405427,1751925416.8163426,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651349.1368293762
775355,1751924776.4408014,1751925416.8426504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651348.878145218
775365,1751924776.4410703,1751925416.8695996,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651348.6092090607
775375,1751924776.441338,1751925416.904148,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651348.3414649963
775385,1751924776.4415958,1751925416.9321504,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651348.0837345123
775395,1751924776.441862,1751925416.960555,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651347.8174209595
775405,1751924776.4421194,1751925416.988643,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651347.5601673126
775415,1751924776.4423594,1751925417.0153797,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651347.3200798035
775425,1751924776.4425874,1751925417.046682,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651347.0921516418
775435,1751924776.4428222,1751925417.0745132,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651346.8573093414
775445,1751924776.4430535,1751925417.103405,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651346.6260433197
775455,1751924776.443282,1751925417.1308196,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651346.397638321
775465,1751924776.4435196,1751925417.1576772,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651346.1599349976
775475,1751924776.443749,1751925417.184977,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651345.9305763245
775485,1751924776.443997,1751925417.2121649,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651345.6826210022
775495,1751924776.4441872,1751925417.239393,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651345.492362976
775505,1751924776.4443944,1751925417.2665164,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651345.2851772308
775515,1751924776.4445708,1751925417.2935016,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651345.1087474823
775525,1751924776.444765,1751925417.3204863,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651344.9144363403
775535,1751924776.4449513,1751925417.3478386,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651344.72823143
775545,1751924776.4451396,1751925417.375038,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651344.5398807526
775555,1751924776.445325,1751925417.4025848,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651344.3546295166
775565,1751924776.4455094,1751925417.430326,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651344.1700935364
775575,1751924776.4457004,1751925417.4580123,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651343.9791202545
775585,1751924776.4458857,1751925417.4864576,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651343.7938690186
775595,1751924776.4460723,1751925417.5136905,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651343.6071872711
775605,1751924776.4463086,1751925417.5415175,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651343.3709144592
775615,1751924776.4465332,1751925417.569604,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651343.1463241577
775625,1751924776.44676,1751925417.59716,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651342.919588089
775635,1751924776.4469914,1751925417.6258836,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651342.6880836487
775645,1751924776.4472072,1751925417.6532068,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651342.4723148346
775655,1751924776.4474344,1751925417.6806989,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651342.2451019287
775665,1751924776.447621,1751925417.7080274,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651342.0584201813
775675,1751924776.447805,1751925417.7356172,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651341.8745994568
775685,1751924776.4479947,1751925417.7632828,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651341.6848182678
775695,1751924776.4481995,1751925417.7908485,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651341.4800167084
775705,1751924776.4483988,1751925417.8171625,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651341.2806987762
775715,1751924776.448598,1751925417.8445442,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651341.0816192627
775725,1751924776.44879,1751925417.871216,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651340.889453888
775735,1751924776.4489884,1751925417.8981974,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651340.6910896301
775745,1751924776.4491892,1751925417.93237,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651340.4903411865
775755,1751924776.449384,1751925417.95917,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651340.2955532074
775765,1751924776.4496255,1751925417.986488,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651340.0540351868
775775,1751924776.4498258,1751925418.0138502,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651339.8537635803
775785,1751924776.4500184,1751925418.040545,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651339.6611213684
775795,1751924776.4502358,1751925418.0686471,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651339.4436836243
775805,1751924776.4504626,1751925418.0957544,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651339.2169475555
775815,1751924776.4506965,1751925418.124134,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651338.9830589294
775825,1751924776.4509354,1751925418.1519542,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651338.7441635132
775835,1751924776.4511652,1751925418.180171,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651338.514328003
775845,1751924776.4514174,1751925418.207006,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651338.2620811462
775855,1751924776.4516084,1751925418.2355173,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651338.0711078644
775865,1751924776.4518456,1751925418.2629144,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651337.8338813782
775875,1751924776.452043,1751925418.2912571,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651337.6364707947
775885,1751924776.4523103,1751925418.318463,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651337.3692035675
775895,1751924776.4525049,1751925418.3475232,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651337.174654007
775905,1751924776.452734,1751925418.3751078,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651336.9455337524
775915,1751924776.452957,1751925418.4023125,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651336.722612381
775925,1751924776.4531994,1751925418.4298508,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651336.480140686
775935,1751924776.453436,1751925419.4616115,batch_consumer-sts-0_20250707_215715_058449.csv,True,False,False,1751926427.7896795,1651336.2436294556
