index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
66686,1751925462.122489,1751925547.2981963,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938461.2128734589
66696,1751925462.122708,1751925547.3223674,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938460.9937667847
66706,1751925462.1229303,1751925547.3473346,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938460.771560669
66716,1751925462.1231544,1751925547.3713925,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938460.5474472046
66726,1751925462.1233833,1751925547.3951764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938460.3185653687
66736,1751925462.1236188,1751925548.4196258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938460.0830078125
66746,1751925462.123843,1751925548.4475577,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938459.8588943481
66756,1751925462.1240623,1751925548.4747736,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938459.6395492554
66766,1751925462.1242862,1751925548.502224,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938459.4156742096
66776,1751925462.1245098,1751925548.5308535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938459.1920375824
66786,1751925462.1247363,1751925548.5549989,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938458.9655399323
66796,1751925462.1249588,1751925548.5791728,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938458.743095398
66806,1751925462.1251886,1751925548.6032915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938458.5132598877
66816,1751925462.125419,1751925548.6264172,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938458.2829475403
66826,1751925462.1256366,1751925548.6506393,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938458.0652713776
66836,1751925462.125859,1751925548.6750011,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938457.8428268433
66846,1751925462.1260872,1751925548.6999831,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938457.6146602631
66856,1751925462.1263232,1751925548.723883,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938457.3786258698
66866,1751925462.1265495,1751925548.748008,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938457.1523666382
66876,1751925462.1267755,1751925548.7721004,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938456.9263458252
66886,1751925462.1270032,1751925548.7969258,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938456.6986560822
66896,1751925462.127231,1751925548.8204725,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938456.4709663391
66906,1751925462.1274502,1751925548.844206,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938456.2516212463
66916,1751925462.1276796,1751925548.8685205,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938456.0222625732
66926,1751925462.1278968,1751925548.8919344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938455.8050632477
66936,1751925462.1281211,1751925548.9153583,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938455.5807113647
66946,1751925462.1283436,1751925548.9394798,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938455.3582668304
66956,1751925462.1285682,1751925548.963246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938455.1336765289
66966,1751925462.1287992,1751925548.9875815,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938454.9026489258
76036,1751925462.3414974,1751925549.0103362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938242.2044277191
76046,1751925462.3417468,1751925549.036878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938241.9550418854
76056,1751925462.3419952,1751925549.060772,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938241.706609726
76066,1751925462.3422582,1751925549.0855,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938241.4436340332
76076,1751925462.3425014,1751925549.1089945,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938241.2004470825
76086,1751925462.342748,1751925549.1332335,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938240.9539222717
76096,1751925462.3429945,1751925549.1577866,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938240.7073974609
76106,1751925462.343244,1751925549.182384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938240.4577732086
76116,1751925462.3434784,1751925549.206056,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938240.2234077454
76126,1751925462.3437188,1751925549.230137,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938239.9830818176
76136,1751925462.3439653,1751925549.2549744,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938239.7365570068
76146,1751925462.3442092,1751925549.5583742,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938239.4926548004
76156,1751925462.3444517,1751925549.5824811,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938239.2501831055
76166,1751925462.3447,1751925549.606251,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938239.001750946
76176,1751925462.3449469,1751925549.631684,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938238.7549877167
76186,1751925462.3451922,1751925549.655548,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938238.5096549988
76196,1751925462.3454294,1751925549.6786108,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,938238.2724285126
17705,1751925461.058131,1751925549.965613,batch_consumer-sts-0_20250707_215927_489679.csv,True,True,False,1751926400.5837018,939525.5708694458
17715,1751925461.0583572,1751925549.9897022,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939525.3446102142
17725,1751925461.058555,1751925550.0128489,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939525.1469612122
17735,1751925461.058745,1751925550.0364263,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939524.9569416046
17745,1751925461.0589275,1751925550.0603309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939524.774312973
17755,1751925461.0591204,1751925550.084288,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939524.5814323425
17765,1751925461.059312,1751925550.1085148,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939524.3897438049
17775,1751925461.0595105,1751925550.132703,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939524.1913795471
17785,1751925461.059709,1751925550.1568491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939523.9927768707
17795,1751925461.0598948,1751925550.1832345,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939523.8070487976
17805,1751925461.0600822,1751925550.20747,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939523.6196517944
17815,1751925461.0602744,1751925550.2391944,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939523.4274864197
17825,1751925461.0604615,1751925550.262975,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939523.2403278351
17835,1751925461.0606604,1751925550.2869284,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939523.0414867401
17845,1751925461.060839,1751925550.769637,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939522.8629112244
17855,1751925461.0610223,1751925550.7942524,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939522.679567337
17865,1751925461.0612075,1751925550.8177643,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939522.4943161011
17875,1751925461.061387,1751925550.8422053,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939522.314786911
17885,1751925461.0615704,1751925550.8663824,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939522.1314430237
17895,1751925461.0617602,1751925550.8913453,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939521.9416618347
17905,1751925461.0619376,1751925550.9148982,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939521.7642784119
17915,1751925461.0621147,1751925550.9396355,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939521.5871334076
17925,1751925461.062317,1751925550.9651246,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939521.3849544525
17935,1751925461.0625072,1751925550.9894297,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939521.1946964264
17945,1751925461.0626998,1751925551.0129309,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939521.0020542145
17955,1751925461.0628874,1751925551.0372112,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939520.8144187927
17965,1751925461.0630774,1751925551.0619414,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939520.6243991852
17975,1751925461.0632887,1751925551.086689,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939520.4131603241
17985,1751925461.0634942,1751925551.1092129,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939520.2076435089
17995,1751925461.0636835,1751925551.13491,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939520.0183391571
18005,1751925461.0638654,1751925551.1593566,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939519.8364257812
18015,1751925461.064048,1751925551.183385,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939519.6537971497
18025,1751925461.06423,1751925551.2069535,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939519.4718837738
18035,1751925461.0644152,1751925551.2344658,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939519.2866325378
18045,1751925461.0646136,1751925551.2621417,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939519.08826828
18055,1751925461.064793,1751925551.2897074,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939518.90873909
18065,1751925461.0649695,1751925551.3191848,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939518.7323093414
18075,1751925461.065148,1751925551.3458047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939518.5537338257
18085,1751925461.0653305,1751925551.3736165,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939518.3713436127
18095,1751925461.0655117,1751925551.4013438,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939518.1901454926
18105,1751925461.0656917,1751925551.4292865,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939518.0101394653
18115,1751925461.0658731,1751925551.4571233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939517.8287029266
18125,1751925461.0660567,1751925551.4852576,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939517.6451206207
18135,1751925461.0662632,1751925551.512526,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939517.4386501312
18145,1751925461.0664532,1751925551.5404344,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939517.2486305237
18155,1751925461.0666428,1751925551.5681715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939517.0590877533
18165,1751925461.0668342,1751925551.596014,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939516.8676376343
18175,1751925461.0670247,1751925551.6289515,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939516.6771411896
18185,1751925461.067213,1751925551.6564326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939516.4887905121
18195,1751925461.067416,1751925551.684127,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939516.2858963013
18205,1751925461.0675962,1751925551.7110486,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939516.1056518555
18215,1751925461.067777,1751925551.7389233,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939515.9249305725
18225,1751925461.0679512,1751925551.7665238,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939515.7506465912
18235,1751925461.0681317,1751925551.7940009,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939515.5701637268
20815,1751925461.1189697,1751925551.8210154,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939464.732170105
20825,1751925461.119192,1751925551.8486023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939464.5099639893
20835,1751925461.1193788,1751925551.8761804,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939464.3230438232
20845,1751925461.119567,1751925551.9040773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939464.1349315643
20855,1751925461.1197555,1751925551.9352338,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939463.9463424683
20865,1751925461.119947,1751925551.9627948,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939463.7548923492
20875,1751925461.120136,1751925551.9902484,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939463.565826416
20885,1751925461.1203268,1751925552.0175023,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939463.3750915527
20895,1751925461.1205037,1751925552.0466104,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939463.198184967
20905,1751925461.1206868,1751925552.0741816,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939463.0150794983
20915,1751925461.1208642,1751925552.1016915,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939462.8376960754
20925,1751925461.1210418,1751925552.128796,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939462.660074234
20935,1751925461.1212213,1751925552.1582956,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939462.480545044
20945,1751925461.121402,1751925552.185877,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939462.299823761
20955,1751925461.12158,1751925552.2130196,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939462.121963501
20965,1751925461.1217585,1751925552.242247,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939461.9433879852
20975,1751925461.1219387,1751925552.2698324,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939461.7631435394
20985,1751925461.12212,1751925552.3009531,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939461.5819454193
20995,1751925461.1223068,1751925552.3295715,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939461.3950252533
21005,1751925461.1224833,1751925552.3538384,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939461.2185955048
21015,1751925461.1226594,1751925552.3780718,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939461.0424041748
21025,1751925461.1228373,1751925552.4024365,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939460.8645439148
21035,1751925461.1230164,1751925552.4262276,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939460.6854915619
21045,1751925461.1231909,1751925552.4526644,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939460.510969162
21055,1751925461.1233878,1751925552.4778166,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939460.3140354156
21065,1751925461.1235745,1751925553.503545,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939460.1273536682
21075,1751925461.1237535,1751925553.5310433,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939459.9483013153
21085,1751925461.123955,1751925553.5585203,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939459.746837616
21095,1751925461.1241822,1751925553.581632,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939459.5196247101
21105,1751925461.124431,1751925553.6058135,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939459.2709541321
21115,1751925461.124616,1751925553.6296265,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939459.0859413147
21125,1751925461.1248014,1751925553.6536343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939458.9004516602
21135,1751925461.1249874,1751925553.67767,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939458.7144851685
21145,1751925461.125169,1751925553.7019343,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939458.5328102112
21155,1751925461.1253676,1751925553.7262864,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939458.3342075348
21165,1751925461.1255455,1751925553.7501383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939458.1563472748
21175,1751925461.1257226,1751925553.774351,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939457.9792022705
21185,1751925461.125899,1751925553.798222,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939457.802772522
21195,1751925461.1260772,1751925553.821294,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939457.6246738434
21205,1751925461.1262677,1751925553.8445773,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939457.4341773987
21215,1751925461.1264424,1751925553.8691084,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939457.2594165802
21225,1751925461.1266234,1751925553.8938391,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939457.0784568787
21235,1751925461.1268072,1751925553.9174423,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939456.8946361542
21245,1751925461.12698,1751925553.9404974,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939456.7217826843
21255,1751925461.1271574,1751925553.9652612,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939456.5443992615
21265,1751925461.127336,1751925553.9912088,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939456.3658237457
21275,1751925461.1275156,1751925554.015149,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939456.1862945557
21285,1751925461.1276882,1751925554.0390143,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939456.0136795044
21295,1751925461.1278653,1751925554.0635102,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939455.8365345001
21305,1751925461.128042,1751925554.0869558,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939455.659866333
21315,1751925461.1282203,1751925554.1109707,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939455.4815292358
21325,1751925461.1283927,1751925554.1348262,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939455.3091526031
21335,1751925461.1285737,1751925554.1590545,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939455.1281929016
21345,1751925461.1287508,1751925554.1834702,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939454.9510478973
21355,1751925461.1289458,1751925554.2089326,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939454.7560214996
25755,1751925461.2200089,1751925554.2365105,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939363.6929988861
25765,1751925461.22021,1751925554.2604847,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939363.4917736053
25775,1751925461.220402,1751925554.2858362,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939363.2998466492
25785,1751925461.2205968,1751925554.309447,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939363.10505867
25795,1751925461.2207878,1751925554.3338025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939362.9140853882
25805,1751925461.2209816,1751925554.3579977,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939362.7202510834
25815,1751925461.2211757,1751925554.3822846,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939362.52617836
25825,1751925461.2213671,1751925554.647681,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939362.334728241
25835,1751925461.2215612,1751925554.6720717,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939362.1406555176
25845,1751925461.2217572,1751925554.6961932,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939361.9446754456
25855,1751925461.2219353,1751925554.7199244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939361.766576767
25865,1751925461.2221155,1751925554.7435389,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939361.5863323212
25875,1751925461.222331,1751925554.766554,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939361.3708019257
25885,1751925461.2225227,1751925554.7903178,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939361.1791133881
25895,1751925461.2228026,1751925554.8137047,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939360.8992099762
25905,1751925461.2229974,1751925554.8376546,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939360.7044219971
25915,1751925461.223187,1751925554.8618383,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939360.5148792267
25925,1751925461.223389,1751925554.885749,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939360.3129386902
25935,1751925461.223568,1751925554.9096358,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939360.1338863373
25945,1751925461.2237525,1751925554.9344125,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939359.949350357
25955,1751925461.2240174,1751925554.9581275,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939359.6844673157
25965,1751925461.224201,1751925554.9823706,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939359.5008850098
25975,1751925461.2243826,1751925555.0062833,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939359.3192100525
25985,1751925461.2245636,1751925555.0304031,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939359.138250351
25995,1751925461.2247732,1751925555.054912,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939358.9286804199
26005,1751925461.2249703,1751925555.079631,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939358.731508255
26015,1751925461.225239,1751925555.1044087,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939358.4628105164
26025,1751925461.22551,1751925555.128781,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939358.1919670105
26035,1751925461.225708,1751925555.1561625,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939357.9938411713
26045,1751925461.2259054,1751925555.1818223,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939357.7964305878
26055,1751925461.2260866,1751925555.206504,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939357.6152324677
26065,1751925461.2262971,1751925555.230878,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939357.4047088623
26075,1751925461.2264886,1751925555.2545145,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939357.2132587433
26085,1751925461.2266796,1751925555.278654,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939357.0222854614
26095,1751925461.2268734,1751925555.3027613,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939356.8284511566
26105,1751925461.2270658,1751925555.325606,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939356.6360473633
26115,1751925461.2272637,1751925555.3497114,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939356.4381599426
26125,1751925461.227463,1751925555.3728764,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939356.2388420105
26135,1751925461.2276456,1751925555.3973107,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939356.0562133789
26145,1751925461.2278223,1751925555.4762404,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939355.8795452118
26155,1751925461.228,1751925555.5003302,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939355.7019233704
26165,1751925461.2281773,1751925555.5249245,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939355.5245399475
26175,1751925461.228356,1751925555.5519586,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939355.3459644318
26185,1751925461.2285304,1751925555.5761244,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939355.1714420319
26195,1751925461.228706,1751925555.6002462,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939354.9959659576
26205,1751925461.2288818,1751925555.624025,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939354.8200130463
26215,1751925461.2290647,1751925555.6480377,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939354.6371459961
26225,1751925461.2292476,1751925555.6720476,batch_consumer-sts-0_20250707_215927_489679.csv,True,False,False,1751926400.5837018,939354.4542789459
