index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
65338,1751924722.74219,1751925173.9485562,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408814.5310878754
65348,1751924722.742422,1751925173.9755397,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408814.2988681793
65358,1751924722.742659,1751925174.0024514,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408814.0618801117
65368,1751924722.7428873,1751925174.029773,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408813.8337135315
65378,1751924722.7431216,1751925174.0569997,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408813.5993480682
65388,1751924722.7433548,1751925174.0837018,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408813.366174698
65398,1751924722.7436202,1751925174.109297,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408813.1008148193
65408,1751924722.7438538,1751925174.1363,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408812.867164612
65418,1751924722.7440865,1751925174.1631775,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408812.6344680786
65428,1751924722.7443197,1751925175.191981,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408812.4012947083
65438,1751924722.7445562,1751925175.2188628,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408812.164783478
65448,1751924722.7447836,1751925175.3519747,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408811.9373321533
65458,1751924722.745016,1751925175.3786786,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408811.7048740387
65468,1751924722.7452445,1751925175.405972,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408811.47646904
65478,1751924722.745472,1751925175.4329407,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408811.2490177155
65488,1751924722.7457104,1751925175.459719,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408811.0105991364
76138,1751924722.9866133,1751925175.4867558,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408570.1076984406
76148,1751924722.9868474,1751925175.6872842,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408569.873571396
76158,1751924722.9870772,1751925175.7138977,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408569.6437358856
76168,1751924722.9873006,1751925175.740634,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408569.420337677
76178,1751924722.9875274,1751925175.7665854,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408569.1936016083
76188,1751924722.9877172,1751925175.7935364,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408569.0038204193
76198,1751924722.9879072,1751925175.8199136,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408568.813800812
76208,1751924722.9880953,1751925175.8466942,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408568.625688553
76218,1751924722.988294,1751925175.8741634,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408568.4270858765
76228,1751924722.9884765,1751925175.9009676,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408568.244457245
76238,1751924722.9886563,1751925175.928098,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408568.064689636
76248,1751924722.9888391,1751925175.956921,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408567.881822586
76258,1751924722.9890254,1751925175.9843028,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408567.695617676
76268,1751924722.9892104,1751925176.0111983,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408567.5106048584
76278,1751924722.9893932,1751925176.0425975,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408567.327737808
76288,1751924722.989578,1751925176.0700638,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408567.1429634094
76298,1751924722.9897563,1751925176.0980484,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408566.9646263123
76308,1751924722.9899404,1751925176.12588,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408566.780567169
76318,1751924722.9901211,1751925176.15294,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408566.599845886
76328,1751924722.990378,1751925176.1795182,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408566.3430690765
76338,1751924722.9906082,1751925176.2072003,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408566.112756729
76348,1751924722.9908414,1751925176.2342222,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408565.8795833588
76358,1751924722.9910724,1751925176.2609289,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408565.6485557556
76368,1751924722.9913044,1751925176.2900765,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408565.416574478
76378,1751924722.991535,1751925176.3162005,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408565.186023712
76388,1751924722.9917693,1751925176.344242,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408564.951658249
76398,1751924722.9920037,1751925176.370715,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408564.7172927856
76408,1751924722.9922338,1751925176.3963282,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408564.487218857
76418,1751924722.9924629,1751925176.4224184,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408564.2580986023
76428,1751924722.9926922,1751925176.4497962,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408564.028739929
76438,1751924722.992922,1751925176.475647,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408563.798904419
76448,1751924722.9931502,1751925176.5032032,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408563.5707378387
76458,1751924722.9933853,1751925176.5309608,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408563.3356571198
76468,1751924722.993617,1751925176.5581467,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408563.103914261
76478,1751924722.9938505,1751925176.588635,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408562.870502472
76488,1751924722.9940796,1751925176.6149638,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408562.6413822174
76498,1751924722.9943166,1751925176.646784,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408562.40439415
76508,1751924722.9945445,1751925176.6737275,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408562.176465988
76518,1751924722.994772,1751925176.700371,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408561.9490146637
76528,1751924722.9950056,1751925176.727062,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408561.715364456
76538,1751924722.995253,1751925176.7542346,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408561.467885971
76548,1751924722.995482,1751925176.78081,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408561.239004135
76558,1751924722.9957216,1751925176.807654,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408560.999393463
76568,1751924722.9959557,1751925176.8343809,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408560.7652664185
76578,1751924722.996194,1751925176.859545,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408560.527086258
76588,1751924722.996425,1751925176.8884969,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408560.296058655
76598,1751924722.9966545,1751925176.9149196,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408560.066461563
76608,1751924722.9968874,1751925176.941663,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408559.8335266113
76618,1751924722.997116,1751925176.9684958,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408559.604883194
76628,1751924722.997343,1751925176.9954572,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408559.3779087067
76638,1751924722.9975731,1751925177.0213926,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408559.147834778
76648,1751924722.9977975,1751925177.0482605,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408558.923482895
76658,1751924722.9980206,1751925177.074919,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408558.700323105
76668,1751924722.998253,1751925177.1023128,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408558.4678649902
76678,1751924722.9984877,1751925177.1291904,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408558.2332611084
76688,1751924722.9987156,1751925177.1564682,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408558.005332947
76698,1751924722.998945,1751925177.183823,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408557.7759742737
76708,1751924722.9991808,1751925177.2108665,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408557.540178299
76718,1751924722.9994142,1751925177.237929,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408557.30676651
76728,1751924722.9996426,1751925177.2647872,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408557.078361511
76738,1751924722.999869,1751925177.290584,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408556.851863861
76748,1751924723.0001023,1751925177.3167837,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408556.6186904907
76758,1751924723.000325,1751925177.3431742,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408556.396007538
76768,1751924723.0005543,1751925177.369735,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408556.1666488647
76778,1751924723.000808,1751925177.396429,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408555.9129714966
76788,1751924723.0010796,1751925177.4222453,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408555.641412735
76798,1751924723.0013309,1751925177.444541,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408555.3901195526
76808,1751924723.001595,1751925177.4718645,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408555.125951767
76818,1751924723.001861,1751925177.499673,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408554.8598766327
76828,1751924723.00211,1751925177.5264025,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408554.610967636
76838,1751924723.002386,1751925177.5549388,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408554.3348789215
76848,1751924723.00266,1751925177.581897,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408554.060935974
76858,1751924723.0029025,1751925177.609724,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408553.818464279
76868,1751924723.0031426,1751925177.637338,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408553.57837677
76878,1751924723.0033803,1751925177.664533,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408553.3406734467
76888,1751924723.0036097,1751925177.6915593,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408553.1113147736
76898,1751924723.0038548,1751925177.7179132,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408552.8662204742
76908,1751924723.004083,1751925177.7492468,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408552.638053894
76918,1751924723.004323,1751925177.7793615,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408552.397966385
76928,1751924723.0045574,1751925177.8062682,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408552.1636009216
76938,1751924723.004791,1751925177.8330944,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408551.929950714
76948,1751924723.0050173,1751925177.860438,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408551.7036914825
76958,1751924723.0052466,1751925177.8872952,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408551.4743328094
76968,1751924723.0054653,1751925177.91343,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408551.2557029724
76978,1751924723.005646,1751925177.9400077,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408551.0749816895
76988,1751924723.0058224,1751925177.9672167,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408550.898551941
76998,1751924723.0060012,1751925177.9937224,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408550.7197380066
77008,1751924723.006207,1751925178.0197525,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408550.513982773
77018,1751924723.0064387,1751925178.0453658,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408550.282239914
77028,1751924723.006673,1751925178.5853844,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408550.0478744507
77038,1751924723.0069077,1751925178.611895,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408549.813270569
77048,1751924723.0071418,1751925178.6391578,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408549.579143524
77058,1751924723.0073795,1751925178.6666465,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408549.341440201
77068,1751924723.0075953,1751925178.6946027,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408549.1256713867
77078,1751924723.0077944,1751925178.721051,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408548.926591873
77088,1751924723.0080216,1751925178.7481787,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408548.6993789673
77098,1751924723.0082688,1751925178.7753105,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408548.4521389008
77108,1751924723.008499,1751925178.8022995,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408548.222064972
77118,1751924723.0087345,1751925178.8291287,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408547.986507416
77128,1751924723.0089655,1751925178.8558445,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408547.7554798126
77138,1751924723.0091977,1751925178.8846908,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408547.5232601166
77148,1751924723.0094216,1751925178.911246,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408547.299385071
77158,1751924723.0096517,1751925178.9417725,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408547.069311142
77168,1751924723.009882,1751925178.967342,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408546.8389987946
77178,1751924723.010113,1751925178.9937382,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408546.6079711914
77188,1751924723.0103607,1751925179.0199115,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408546.3602542877
77198,1751924723.0105977,1751925179.0514934,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408546.12326622
77208,1751924723.0108328,1751925179.080785,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408545.888185501
77218,1751924723.011058,1751925179.1079206,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408545.662879944
77228,1751924723.0113122,1751925179.1363206,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408545.4087257385
77238,1751924723.0115416,1751925179.1632645,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408545.1793670654
77248,1751924723.0117736,1751925179.1910117,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408544.947385788
77258,1751924723.0120068,1751925179.2191904,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408544.7142124176
77268,1751924723.0122304,1751925180.2497416,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408544.4905757904
77278,1751924723.012467,1751925180.2769473,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408544.25406456
77288,1751924723.012701,1751925180.3047404,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408544.0199375153
77298,1751924723.0129335,1751925180.3305666,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408543.7874794006
77308,1751924723.013164,1751925180.357132,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408543.5569286346
77318,1751924723.0133958,1751925180.3845296,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408543.3251857758
77328,1751924723.0136285,1751925180.411433,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408543.0924892426
77338,1751924723.0138588,1751925180.439175,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408542.862176895
77348,1751924723.014089,1751925180.466272,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408542.6318645477
77358,1751924723.0143209,1751925180.4938743,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408542.400121689
77368,1751924723.014547,1751925180.5200644,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408542.1738624573
77378,1751924723.0147786,1751925180.5471246,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408541.942358017
77388,1751924723.0150037,1751925180.573816,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408541.7172908783
77398,1751924723.015236,1751925180.6031814,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408541.4850711823
77408,1751924723.0154707,1751925180.858455,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408541.250228882
77418,1751924723.015692,1751925180.8850646,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408541.0289764404
77428,1751924723.0159252,1751925180.9113698,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408540.79580307
77438,1751924723.0161505,1751925180.9378903,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408540.570497513
77448,1751924723.0163794,1751925180.964826,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408540.341615677
77458,1751924723.016611,1751925180.991806,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408540.109872818
77468,1751924723.0168433,1751925181.0186465,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408539.877653122
77478,1751924723.017074,1751925181.047216,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408539.6468639374
77488,1751924723.0172946,1751925181.074597,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408539.4263267517
77498,1751924723.0175335,1751925181.104453,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408539.1874313354
77508,1751924723.0177543,1751925181.131437,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408538.966655731
77518,1751924723.0179842,1751925181.1586237,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408538.736820221
77528,1751924723.018222,1751925181.1861317,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408538.498878479
77538,1751924723.0184562,1751925181.2133994,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408538.2647514343
77548,1751924723.0186925,1751925181.24106,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408538.0284786224
77558,1751924723.018925,1751925181.268128,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408537.796020508
77568,1751924723.0191522,1751925181.2956808,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408537.568807602
77578,1751924723.0193844,1751925181.3219972,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408537.336587906
77588,1751924723.0196073,1751925181.3516765,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408537.1136665344
77598,1751924723.0198405,1751925181.3779123,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408536.880493164
77608,1751924723.020067,1751925181.4046214,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408536.653995514
77618,1751924723.0203218,1751925181.43142,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408536.399126053
77628,1751924723.0205314,1751925181.4586308,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408536.189556122
77638,1751924723.020745,1751925181.4855576,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408535.975933075
77648,1751924723.020958,1751925181.5118437,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408535.763025284
77658,1751924723.0211675,1751925181.5388477,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408535.553455353
77668,1751924723.0213788,1751925181.5661516,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408535.3422164917
77678,1751924723.021589,1751925181.5939808,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408535.131931305
77688,1751924723.0217955,1751925181.620162,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408534.9254608154
77698,1751924723.0219789,1751925181.6471753,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408534.742116928
77708,1751924723.022174,1751925181.6745307,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408534.5470905304
77718,1751924723.0224173,1751925181.702923,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408534.303665161
77728,1751924723.022648,1751925181.73026,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408534.0728759766
77738,1751924723.0228703,1751925181.7571256,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408533.850669861
77748,1751924723.023096,1751925181.783711,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408533.6248874664
77758,1751924723.0233214,1751925181.810525,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408533.399581909
77768,1751924723.0235305,1751925181.8373013,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408533.1904888153
77778,1751924723.0237122,1751925181.860286,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408533.008813858
77788,1751924723.0238948,1751925181.8872116,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408532.8261852264
77798,1751924723.0240796,1751925181.9140644,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408532.6414108276
77808,1751924723.0242622,1751925181.9405851,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408532.458782196
77818,1751924723.0244396,1751925181.967096,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408532.281398773
77828,1751924723.0246189,1751925181.9934533,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408532.1021080017
77838,1751924723.0247998,1751925182.0194082,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408531.9211483
77848,1751924723.0249803,1751925182.0501664,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408531.740665436
77858,1751924723.025156,1751925182.07657,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408531.564950943
77868,1751924723.0253315,1751925182.1035335,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408531.389474869
77878,1751924723.0255103,1751925182.130187,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408531.2106609344
77888,1751924723.0256906,1751925182.16321,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408531.0304164886
77898,1751924723.0258703,1751925182.1940062,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408530.85064888
77908,1751924723.0260515,1751925182.220166,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408530.66945076
77918,1751924723.0262718,1751925182.251407,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408530.449151993
77928,1751924723.0265243,1751925182.279256,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408530.1966667175
77938,1751924723.026757,1751925182.30628,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408529.9639701843
77948,1751924723.0269988,1751925182.3336897,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408529.722213745
77958,1751924723.027232,1751925182.3606305,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408529.4890403748
77968,1751924723.0274637,1751925182.3883402,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408529.257297516
77978,1751924723.0276508,1751925182.4158366,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408529.0701389313
77988,1751924723.0278738,1751925182.4421682,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408528.84721756
77998,1751924723.0281117,1751925182.4687517,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408528.609275818
78008,1751924723.0283394,1751925182.4954145,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408528.381586075
78018,1751924723.0285723,1751925182.5214868,batch_consumer-sts-1_20250707_215313_291890.csv,True,False,False,1751927131.556721,2408528.148651123
