index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
590785,1751924772.3079586,1751925350.1668687,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078357.804775238
590795,1751924772.3081462,1751925350.1934977,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078357.6171398163
590805,1751924772.3083336,1751925350.2196996,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078357.429742813
590815,1751924772.3085191,1751925350.2464914,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078357.2442531586
590825,1751924772.3086996,1751925350.2729206,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078357.0637702942
590835,1751924772.308888,1751925350.29938,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078356.8754196167
590845,1751924772.3090663,1751925350.3258786,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078356.6970825195
590855,1751924772.3092525,1751925350.3517835,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078356.5108776093
590865,1751924772.3094342,1751925350.3779442,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078356.329202652
590875,1751924772.3096206,1751925350.403843,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078356.1427593231
590885,1751924772.3098066,1751925350.4308538,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078355.9567928314
590895,1751924772.3099978,1751925350.4567676,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078355.765581131
590905,1751924772.3102045,1751925350.4829457,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078355.558872223
590915,1751924772.31049,1751925350.5091689,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078355.2734851837
590925,1751924772.3107202,1751925350.5354192,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078355.0431728363
590935,1751924772.3109634,1751925350.561942,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078354.7999858856
590945,1751924772.3112051,1751925350.5874116,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078354.5582294464
590955,1751924772.311443,1751925350.6140032,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078354.3202877045
590965,1751924772.3116825,1751925350.6393783,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078354.080915451
590975,1751924772.3118656,1751925350.6658063,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078353.8978099823
590985,1751924772.3120494,1751925350.6919973,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078353.7139892578
590995,1751924772.3122325,1751925350.718003,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078353.530883789
591005,1751924772.31241,1751925350.7439878,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078353.3532619476
591015,1751924772.3126,1751925350.7702155,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078353.1634807587
591025,1751924772.3127894,1751925350.7962947,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078352.9739379883
591035,1751924772.3129728,1751925350.8224475,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078352.790594101
591045,1751924772.3131752,1751925350.849121,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078352.5881767273
591055,1751924772.3133748,1751925350.8754115,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078352.3886203766
591065,1751924772.3135664,1751925350.9014363,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078352.196931839
591075,1751924772.313761,1751925350.9275494,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078352.0023822784
591085,1751924772.3139536,1751925350.9536915,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078351.8097400665
591095,1751924772.3141508,1751925350.979574,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078351.6125679016
591105,1751924772.314445,1751925351.0057642,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078351.318359375
591115,1751924772.314669,1751925351.0316794,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078351.0944843292
591125,1751924772.3149,1751925351.057646,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078350.863456726
591135,1751924772.31514,1751925351.0836272,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078350.623369217
591145,1751924772.3153806,1751925351.110088,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078350.3828048706
591155,1751924772.3155851,1751925351.13627,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078350.1782417297
591165,1751924772.3157692,1751925351.162393,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078349.9941825867
591175,1751924772.315951,1751925351.2010746,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078349.8122692108
591185,1751924772.3161364,1751925351.2277577,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078349.6270179749
591195,1751924772.316319,1751925351.254396,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078349.4443893433
591205,1751924772.3165052,1751925351.277816,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078349.258184433
591215,1751924772.3166895,1751925351.304014,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078349.0738868713
591225,1751924772.3168757,1751925351.3314655,batch_consumer-sts-0_20250707_215551_358599.csv,True,False,False,1751926850.6657634,2078348.887681961
591235,1751924772.3170574,1751925351.577423,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078348.7060070038
591245,1751924772.3172417,1751925351.6041443,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078348.5217094421
591255,1751924772.3174691,1751925351.630695,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078348.2942581177
591265,1751924772.3176525,1751925351.65714,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078348.1109142303
591275,1751924772.317836,1751925351.683688,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078347.9273319244
591285,1751924772.3180203,1751925351.7103214,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078347.7430343628
591295,1751924772.3182287,1751925351.736793,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078347.5346565247
591305,1751924772.3184216,1751925351.7633808,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078347.3417758942
591315,1751924772.3186092,1751925351.7901435,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078347.1541404724
591325,1751924772.3188045,1751925351.81688,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078346.9588756561
591335,1751924772.3189986,1751925351.8433447,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078346.7648029327
591345,1751924772.319188,1751925351.8699942,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078346.5752601624
591355,1751924772.3193836,1751925351.8966014,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078346.3797569275
591365,1751924772.3195794,1751925351.9236283,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078346.184015274
591375,1751924772.3197618,1751925351.9505925,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078346.001625061
591385,1751924772.3199458,1751925351.97782,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078345.817565918
591395,1751924772.3201313,1751925352.0047371,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078345.6320762634
591405,1751924772.32031,1751925352.0316186,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078345.453262329
591415,1751924772.320494,1751925352.0584197,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078345.2694416046
591425,1751924772.3206744,1751925352.0851169,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078345.0889587402
591435,1751924772.3208556,1751925352.1113377,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078344.9077606201
591445,1751924772.3210423,1751925352.1375172,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078344.7210788727
591455,1751924772.3212268,1751925352.3368704,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078344.5365428925
591465,1751924772.3214135,1751925352.363004,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078344.349861145
591475,1751924772.3216183,1751925352.3887398,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078344.1450595856
591485,1751924772.3218074,1751925352.415026,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078343.9559936523
591495,1751924772.321999,1751925352.4410114,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078343.7643051147
591505,1751924772.3222,1751925352.467411,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078343.5633182526
591515,1751924772.322435,1751925352.4931889,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078343.3284759521
591525,1751924772.3226516,1751925352.5193837,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078343.1117534637
591535,1751924772.3228953,1751925352.5452168,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078342.868089676
591545,1751924772.3237004,1751925352.5712929,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078342.0629501343
591555,1751924772.3239288,1751925352.5972986,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078341.8345451355
591565,1751924772.3241556,1751925352.6235003,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078341.6078090668
591575,1751924772.3243876,1751925352.6496964,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078341.3758277893
591585,1751924772.324631,1751925352.6758633,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078341.13240242
591595,1751924772.3248205,1751925352.7020032,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078340.9428596497
591605,1751924772.3250525,1751925352.7282655,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078340.7108783722
591615,1751924772.3252594,1751925352.754079,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078340.5039310455
591625,1751924772.325469,1751925352.7802389,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078340.2943611145
591635,1751924772.3256946,1751925352.8063955,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078340.0688171387
591645,1751924772.3259056,1751925352.8324003,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078339.8578166962
591655,1751924772.3261597,1751925352.8583455,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078339.6036624908
591665,1751924772.3263874,1751925352.884375,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078339.3759727478
591675,1751924772.326616,1751925352.9106472,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078339.1473293304
591685,1751924772.3268473,1751925352.9368372,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078338.9160633087
591695,1751924772.327083,1751925352.9625328,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078338.680267334
591705,1751924772.327321,1751925352.9883468,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078338.442325592
591715,1751924772.3275526,1751925353.014645,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078338.2108211517
591725,1751924772.3277886,1751925353.040485,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078337.9747867584
591735,1751924772.3280268,1751925353.0667486,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078337.736606598
591745,1751924772.328285,1751925353.092868,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078337.4783992767
591755,1751924772.328511,1751925353.1210394,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078337.2523784637
591765,1751924772.328725,1751925353.1451452,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2078337.0382785797
643425,1751924773.452561,1751925353.171684,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077213.2024765015
643435,1751924773.4527547,1751925353.1975043,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077213.0086421967
643445,1751924773.452951,1751925353.2240095,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077212.812423706
643455,1751924773.4531436,1751925353.2507398,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077212.6197814941
643465,1751924773.4533386,1751925353.2776077,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077212.4247550964
643475,1751924773.4535258,1751925353.304713,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077212.2375965118
643485,1751924773.4537165,1751925353.3318396,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077212.0468616486
643495,1751924773.4539087,1751925353.3589036,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077211.8546962738
643505,1751924773.4541037,1751925353.3858185,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077211.659669876
643515,1751924773.4543092,1751925353.4128232,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077211.454153061
643525,1751924773.454502,1751925353.439855,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077211.2612724304
643535,1751924773.454694,1751925353.4671683,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077211.0693454742
643545,1751924773.4548876,1751925353.494057,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077210.875749588
643555,1751924773.455082,1751925353.5209134,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077210.681438446
643565,1751924773.455278,1751925353.5477965,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077210.485458374
643575,1751924773.455464,1751925353.574785,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077210.2994918823
643585,1751924773.4556482,1751925353.601494,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077210.1151943207
643595,1751924773.4558315,1751925353.627715,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077209.9318504333
643605,1751924773.4560373,1751925353.654079,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077209.7260951996
643615,1751924773.4562266,1751925353.6809485,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077209.5367908478
643625,1751924773.456425,1751925353.7077122,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077209.33842659
643635,1751924773.4566116,1751925353.7342513,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077209.1517448425
643645,1751924773.4568112,1751925353.760665,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077208.9521884918
643655,1751924773.4570007,1751925353.787439,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077208.7626457214
643665,1751924773.4571934,1751925353.814091,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077208.5700035095
643675,1751924773.457383,1751925353.840852,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077208.3804607391
643685,1751924773.457585,1751925354.8692975,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077208.178281784
643695,1751924773.4577892,1751925354.8954434,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077207.9741954803
643705,1751924773.457981,1751925355.3768516,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077207.7822685242
643715,1751924773.4581764,1751925355.4032266,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077207.587003708
643725,1751924773.4583683,1751925355.4246368,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077207.3950767517
643735,1751924773.4585624,1751925355.4508314,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077207.2010040283
643745,1751924773.45876,1751925355.4773598,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077207.0033550262
643755,1751924773.4589553,1751925355.50334,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077206.80809021
643765,1751924773.4591503,1751925355.5295155,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077206.6130638123
643775,1751924773.459349,1751925355.5557415,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077206.4144611359
643785,1751924773.4597485,1751925355.5817118,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077206.0148715973
643795,1751924773.459932,1751925355.6075757,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077205.8312892914
643805,1751924773.460118,1751925355.633638,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077205.6453227997
643815,1751924773.4602969,1751925355.6596189,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077205.4665088654
643825,1751924773.4604828,1751925355.68612,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077205.2805423737
643835,1751924773.460663,1751925355.7120538,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077205.1002979279
643845,1751924773.4608445,1751925355.7378569,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077204.9188613892
643855,1751924773.4610262,1751925355.7637334,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077204.737186432
643865,1751924773.4612055,1751925355.7896743,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077204.5578956604
643875,1751924773.461394,1751925355.8155136,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077204.3693065643
643885,1751924773.4615796,1751925355.8417852,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077204.1838169098
643895,1751924773.461759,1751925355.8674994,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077204.0042877197
643905,1751924773.4619403,1751925355.893505,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077203.8230895996
643915,1751924773.462119,1751925355.9195004,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077203.6442756653
643925,1751924773.4623327,1751925355.945678,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077203.4306526184
643935,1751924773.4626994,1751925355.9715164,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077203.0639648438
643945,1751924773.462889,1751925355.9972107,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077202.8744220734
643955,1751924773.4632528,1751925356.0229082,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077202.5105953217
643965,1751924773.4639814,1751925356.0486455,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077201.781988144
643975,1751924773.4643605,1751925356.0746107,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077201.4029026031
643985,1751924773.4645438,1751925356.1005375,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077201.2195587158
643995,1751924773.4647286,1751925356.1266832,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077201.034784317
644005,1751924773.464923,1751925356.1526115,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077200.840473175
644015,1751924773.4650917,1751925356.1785357,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077200.671672821
644025,1751924773.4652643,1751925356.204294,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077200.4990577698
644035,1751924773.4654377,1751925356.2302256,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077200.3257274628
644045,1751924773.465608,1751925356.2558594,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077200.1554965973
644055,1751924773.4657855,1751925356.2819204,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077199.9778747559
644065,1751924773.465961,1751925356.308111,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077199.8023986816
644075,1751924773.4661384,1751925356.3344662,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077199.6250152588
644085,1751924773.466414,1751925356.3607545,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077199.3494033813
644095,1751924773.4665976,1751925356.3868518,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077199.1658210754
644105,1751924773.4667847,1751925356.4126985,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077198.9786624908
644115,1751924773.4669688,1751925356.438942,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077198.7946033478
644125,1751924773.4671526,1751925356.4652317,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077198.6107826233
644135,1751924773.4673324,1751925356.4913604,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077198.4310150146
644145,1751924773.4675226,1751925356.5175824,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077198.2407569885
644155,1751924773.467711,1751925356.543539,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077198.052406311
644165,1751924773.467898,1751925356.5702822,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077197.865486145
644175,1751924773.468084,1751925356.596491,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077197.6792812347
644185,1751924773.4682727,1751925356.6224482,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077197.4906921387
644195,1751924773.46846,1751925356.648414,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077197.3032951355
644205,1751924773.4686444,1751925356.675046,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077197.1189975739
644215,1751924773.4688308,1751925356.702023,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077196.932554245
644225,1751924773.4690125,1751925356.7285137,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077196.7508792877
644235,1751924773.4692025,1751925356.754555,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077196.5608596802
644245,1751924773.4693935,1751925356.7809854,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077196.3698863983
644255,1751924773.4695785,1751925356.8069603,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077196.184873581
644265,1751924773.4697614,1751925356.8326557,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077196.0020065308
644275,1751924773.4699464,1751925356.8589191,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077195.8169937134
644285,1751924773.470134,1751925356.8906512,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077195.6293582916
644295,1751924773.470346,1751925356.9169705,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077195.4174041748
644305,1751924773.4705384,1751925356.943389,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077195.2250003815
644315,1751924773.4707308,1751925356.969971,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077195.0325965881
644325,1751924773.4709277,1751925356.9961872,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077194.8356628418
644335,1751924773.4711196,1751925357.0223353,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077194.6437358856
644345,1751924773.4713228,1751925357.0484202,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077194.4406032562
644355,1751924773.471508,1751925357.0758731,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077194.2553520203
644365,1751924773.471692,1751925357.1022234,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077194.0712928772
644375,1751924773.471874,1751925357.1283667,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077193.8893795013
644385,1751924773.4720554,1751925357.1547618,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077193.7079429626
644395,1751924773.472239,1751925357.1813066,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077193.5243606567
644405,1751924773.4724245,1751925357.207712,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077193.3388710022
644415,1751924773.4726117,1751925357.2341502,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077193.1517124176
644425,1751924773.4727936,1751925357.2605343,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077192.9697990417
644435,1751924773.4729958,1751925357.5246785,batch_consumer-sts-0_20250707_215610_118654.csv,True,False,False,1751926850.6657634,2077192.7676200867
