index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
6198,1751925460.795114,1751925513.2941504,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693175.669670105
6208,1751925460.795323,1751925513.3173757,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693175.4608154297
6218,1751925460.795539,1751925513.3407862,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693175.244808197
6228,1751925460.7957337,1751925513.3648343,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693175.050020218
6238,1751925460.7959332,1751925513.388811,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693174.8504638672
6248,1751925460.7961323,1751925513.4121368,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693174.6513843536
6258,1751925460.7963302,1751925513.4767723,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693174.453496933
6268,1751925460.7965367,1751925513.5006812,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693174.2470264435
6278,1751925460.7967415,1751925513.523616,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693174.042224884
6288,1751925460.796943,1751925513.5477903,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693173.8407611847
6298,1751925460.7971437,1751925513.5716355,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693173.640012741
6308,1751925460.7973444,1751925513.595405,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693173.4392642975
28,1751925460.6588807,1751925513.6183655,batch_consumer-sts-0_20250707_215846_024521.csv,True,True,False,1751927153.9707837,1693311.902999878
6318,1751925460.797546,1751925513.642181,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693173.2378005981
6328,1751925460.7977428,1751925513.666037,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693173.0408668518
6338,1751925460.7979405,1751925513.689772,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693172.8432178497
6348,1751925460.7981362,1751925513.7126722,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693172.6474761963
6358,1751925460.7983754,1751925513.7364378,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693172.4083423615
6368,1751925460.798582,1751925513.7602382,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693172.2016334534
6378,1751925460.7987957,1751925513.784064,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693171.9880104065
6388,1751925460.7989986,1751925513.807676,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693171.7851161957
6398,1751925460.7992024,1751925513.8310442,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693171.5812683105
6408,1751925460.7994187,1751925513.8550482,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693171.3650226593
6418,1751925460.799612,1751925513.87905,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693171.1716651917
6428,1751925460.7998178,1751925513.9022434,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693170.965909958
6438,1751925460.800018,1751925513.926352,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693170.7656383514
6448,1751925460.8002186,1751925513.9507442,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693170.5651283264
6458,1751925460.8004131,1751925513.9753067,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693170.3705787659
6468,1751925460.80061,1751925513.9993052,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693170.1736450195
6478,1751925460.8009596,1751925514.0228324,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693169.8241233826
6488,1751925460.8011634,1751925514.0467029,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693169.6202754974
6498,1751925460.8013604,1751925514.070596,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693169.423341751
6508,1751925460.8015645,1751925514.0943997,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693169.2192554474
6518,1751925460.801762,1751925514.120962,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693169.0216064453
6528,1751925460.801956,1751925514.1486516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693168.8277721405
6538,1751925460.80216,1751925514.1757574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693168.6236858368
6548,1751925460.802388,1751925514.2031884,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693168.3957576752
6558,1751925460.802595,1751925514.23031,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693168.1888103485
6568,1751925460.802805,1751925514.256644,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693167.9787635803
6578,1751925460.8030124,1751925514.2838144,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693167.7713394165
6588,1751925460.8032172,1751925514.310488,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693167.566537857
6598,1751925460.803434,1751925514.337936,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693167.3498153687
6608,1751925460.803633,1751925514.3653667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693167.150735855
6618,1751925460.8038323,1751925514.39279,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693166.951417923
6628,1751925460.8040276,1751925514.419603,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693166.7561531067
6638,1751925460.8042495,1751925514.4477208,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693166.5341854095
6648,1751925460.804464,1751925514.503408,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693166.3196086884
6658,1751925460.8046665,1751925514.530803,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693166.1171913147
6668,1751925460.8048637,1751925514.5585167,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693165.9200191498
6678,1751925460.8050897,1751925514.5962672,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693165.6939983368
6688,1751925460.805282,1751925514.637287,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693165.5015945435
6698,1751925460.8054774,1751925514.6652792,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693165.3063297272
6708,1751925460.8056695,1751925514.6927602,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693165.1141643524
6718,1751925460.8058667,1751925514.719505,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693164.9169921875
6728,1751925460.806065,1751925514.7469573,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693164.7186279297
6738,1751925460.806312,1751925514.7744577,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693164.4716262817
6748,1751925460.8065195,1751925514.8017223,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693164.264202118
6758,1751925460.806729,1751925514.8287172,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693164.054632187
6768,1751925460.806934,1751925514.9847674,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693163.8495922089
6778,1751925460.8071485,1751925515.0115705,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693163.6352539062
6788,1751925460.8073585,1751925515.0388403,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693163.425207138
6798,1751925460.807568,1751925515.0697024,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693163.215637207
6808,1751925460.8077698,1751925515.0977595,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693163.013935089
6818,1751925460.8083503,1751925515.1195328,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693162.433385849
6828,1751925460.8085542,1751925515.143462,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693162.2295379639
6838,1751925460.808756,1751925515.167415,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693162.0275974274
6848,1751925460.8089824,1751925515.19152,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693161.8013381958
6858,1751925460.8091998,1751925515.2146633,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693161.5839004517
6868,1751925460.809404,1751925515.2386637,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693161.379814148
6878,1751925460.80961,1751925515.261767,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693161.1738204956
6888,1751925460.8098133,1751925515.2859485,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693160.9704494476
6898,1751925460.8100278,1751925515.309467,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693160.7558727264
6908,1751925460.8102891,1751925515.3334756,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693160.4945659637
6918,1751925460.8104925,1751925515.3577712,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693160.2911949158
6928,1751925460.8107033,1751925515.380483,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693160.0804328918
6938,1751925460.8109095,1751925515.4042234,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693159.874200821
6948,1751925460.811116,1751925515.4282703,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693159.6677303314
6958,1751925460.8113978,1751925515.4521823,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693159.385919571
6968,1751925460.8116734,1751925515.4761205,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693159.1103076935
6978,1751925460.811883,1751925515.500496,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693158.9007377625
6988,1751925460.8120914,1751925515.523939,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693158.6923599243
6998,1751925460.8124003,1751925515.547885,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693158.3833694458
7008,1751925460.8125932,1751925515.572112,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693158.1904888153
7018,1751925460.8127916,1751925515.596574,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693157.9921245575
7028,1751925460.812993,1751925515.619589,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693157.7906608582
7038,1751925460.8131936,1751925515.642506,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693157.5901508331
7048,1751925460.813389,1751925515.6662989,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693157.3946475983
7058,1751925460.8135846,1751925515.6949527,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693157.1991443634
7068,1751925460.8137808,1751925515.7181454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693157.0029258728
7078,1751925460.8139791,1751925516.743549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693156.804561615
7088,1751925460.814206,1751925516.7675288,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693156.5778255463
7098,1751925460.8144147,1751925516.79157,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693156.368970871
7108,1751925460.814633,1751925516.814572,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693156.150817871
7118,1751925460.8148396,1751925516.838389,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693155.944108963
7128,1751925460.815046,1751925516.8623877,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693155.7376384735
7138,1751925460.815255,1751925516.8864615,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693155.5287837982
7148,1751925460.81547,1751925516.9094677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693155.3137302399
7158,1751925460.8156626,1751925516.9329224,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693155.121088028
7168,1751925460.8158915,1751925516.956849,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693154.892206192
7178,1751925460.8160915,1751925516.9813578,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693154.6921730042
7188,1751925460.8163042,1751925517.0049753,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693154.4795036316
7198,1751925460.8165095,1751925517.2688498,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693154.274225235
7208,1751925460.8167045,1751925517.2958808,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693154.0791988373
7218,1751925460.8169136,1751925517.3189683,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693153.8701057434
7228,1751925460.8171186,1751925517.3426883,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693153.6650657654
7238,1751925460.8173196,1751925517.3654428,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693153.4640789032
7248,1751925460.8175285,1751925517.3887887,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693153.255224228
7258,1751925460.8177204,1751925517.4119484,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693153.0632972717
7268,1751925460.817913,1751925517.4359865,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693152.8706550598
7278,1751925460.8181138,1751925517.4597018,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693152.6699066162
7288,1751925460.8183527,1751925517.483582,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693152.4310112
7298,1751925460.818565,1751925517.5103674,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693152.2188186646
7308,1751925460.818774,1751925517.534547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693152.0097255707
7318,1751925460.81898,1751925517.557601,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693151.8037319183
7328,1751925460.819183,1751925517.581838,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693151.600599289
7338,1751925460.8194025,1751925517.605133,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693151.3812541962
7348,1751925460.8196192,1751925517.62893,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693151.1645317078
7358,1751925460.8198214,1751925517.6535022,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693150.9623527527
7368,1751925460.820023,1751925517.6776528,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693150.7606506348
7378,1751925460.8202193,1751925517.702438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693150.5644321442
7388,1751925460.8204124,1751925517.726223,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693150.371313095
7398,1751925460.820613,1751925517.7501066,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693150.17080307
11148,1751925460.901513,1751925517.7739928,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693069.2706108093
11158,1751925460.9017105,1751925517.7980504,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693069.0732002258
11168,1751925460.9019067,1751925517.820959,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693068.8769817352
11178,1751925460.9021063,1751925517.844483,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693068.6774253845
11188,1751925460.9023502,1751925517.867834,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693068.433523178
11198,1751925460.902583,1751925517.8919382,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693068.200826645
11208,1751925460.9028213,1751925517.914487,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693067.9624080658
11218,1751925460.903056,1751925517.938202,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693067.727804184
11228,1751925460.9032905,1751925517.9616454,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693067.4932003021
11238,1751925460.9035466,1751925517.9926603,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693067.2371387482
11248,1751925460.9037514,1751925518.018822,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693067.0323371887
11258,1751925460.903962,1751925518.045993,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693066.8218135834
11268,1751925460.9042215,1751925518.0733645,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693066.5621757507
11278,1751925460.9044695,1751925518.1003294,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693066.3142204285
11288,1751925460.9046755,1751925518.1233687,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693066.1082267761
11298,1751925460.9048817,1751925518.1468709,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693065.9019947052
11308,1751925460.9050903,1751925518.1707332,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693065.6933784485
11318,1751925460.9052994,1751925518.194749,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693065.4842853546
11328,1751925460.9055078,1751925518.218397,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693065.2759075165
11338,1751925460.9057198,1751925518.2440436,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693065.0639533997
11348,1751925460.9059136,1751925518.2684565,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693064.8701190948
11358,1751925460.9061368,1751925518.2929718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693064.6469593048
11368,1751925460.906399,1751925518.31767,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693064.3846988678
11378,1751925460.9066265,1751925518.3415549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693064.1572475433
11388,1751925460.9068584,1751925518.3656063,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693063.9252662659
11398,1751925460.9070952,1751925518.3895695,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693063.6885166168
11408,1751925460.9073274,1751925518.4126654,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693063.4562969208
11418,1751925460.907545,1751925518.4363215,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693063.238620758
11428,1751925460.9077685,1751925518.4605331,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693063.0152225494
11438,1751925460.9079792,1751925518.4884317,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693062.8044605255
11448,1751925460.908187,1751925518.5119631,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693062.596797943
11458,1751925460.9084003,1751925518.5356667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693062.3834133148
11468,1751925460.9086075,1751925518.6100414,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693062.1762275696
11478,1751925460.908815,1751925518.6340227,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693061.9688034058
11488,1751925460.9090269,1751925518.6585395,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693061.756849289
11498,1751925460.909232,1751925518.6826189,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693061.551809311
11508,1751925460.9094234,1751925518.706778,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693061.360359192
11518,1751925460.9096265,1751925518.7308784,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693061.1572265625
11528,1751925460.9098284,1751925518.7549465,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693060.955286026
11538,1751925460.9100237,1751925518.778905,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693060.7600212097
11548,1751925460.910256,1751925518.8027203,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693060.5278015137
11558,1751925460.910463,1751925518.8264537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693060.3206157684
11568,1751925460.910674,1751925518.8508902,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693060.109615326
11578,1751925460.9108868,1751925518.874802,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693059.8969459534
11588,1751925460.9111,1751925519.171806,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693059.6837997437
11598,1751925460.911312,1751925519.1983516,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693059.4716072083
12088,1751925460.9217207,1751925519.2217455,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693049.0629673004
12098,1751925460.9219236,1751925519.2485297,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693048.8600730896
12108,1751925460.9221182,1751925519.2722476,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693048.665523529
12118,1751925460.9223652,1751925519.2962804,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693048.418521881
12128,1751925460.922568,1751925519.3194473,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693048.2156276703
12138,1751925460.9227765,1751925519.34394,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693048.0072498322
12148,1751925460.9229877,1751925519.3681982,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693047.796010971
12158,1751925460.9231966,1751925519.3924956,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693047.5871562958
12168,1751925460.923407,1751925519.415718,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693047.3766326904
12178,1751925460.923622,1751925519.4394271,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693047.1618175507
12188,1751925460.9238193,1751925519.4630537,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693046.9644069672
12198,1751925460.9240112,1751925519.486549,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693046.772480011
12208,1751925460.9242136,1751925519.5133836,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693046.5700626373
12218,1751925460.9244144,1751925519.5407438,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693046.3693141937
12228,1751925460.9246209,1751925519.6225698,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693046.1628437042
12238,1751925460.9248185,1751925519.6500351,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693045.9651947021
12248,1751925460.9250202,1751925519.6775277,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693045.7634925842
12258,1751925460.9252226,1751925519.704536,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693045.5610752106
12268,1751925460.925424,1751925519.7318263,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693045.3596115112
12278,1751925460.9256222,1751925519.759547,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693045.161485672
12288,1751925460.9258225,1751925519.7871213,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693044.9612140656
12298,1751925460.9260387,1751925519.8137677,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693044.7449684143
12308,1751925460.9262662,1751925519.8413596,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693044.5175170898
12318,1751925460.9264798,1751925519.8742552,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693044.303894043
12328,1751925460.9266858,1751925519.900776,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693044.0979003906
12338,1751925460.9268963,1751925519.92967,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693043.8873767853
12348,1751925460.9271114,1751925519.9570444,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693043.672323227
12358,1751925460.927317,1751925519.9843416,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693043.4668064117
12368,1751925460.927532,1751925520.010183,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693043.2517528534
12378,1751925460.9277432,1751925520.037667,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693043.0405139923
12388,1751925460.9279544,1751925520.0655448,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693042.8292751312
12398,1751925460.928159,1751925520.093148,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693042.6247119904
12408,1751925460.9283638,1751925520.1201675,batch_consumer-sts-0_20250707_215846_024521.csv,True,False,False,1751927153.9707837,1693042.419910431
