index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
428005,1751924768.7599857,1751925272.594428,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561630.789041519
428015,1751924768.7601604,1751925272.6209483,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561630.6142807007
428025,1751924768.7603376,1751925272.6488044,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561630.4371356964
428035,1751924768.7605178,1751925272.6902244,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561630.2568912506
428045,1751924768.760692,1751925272.7173035,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561630.082845688
428055,1751924768.7608678,1751925272.74501,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561629.9068927765
428065,1751924768.7610462,1751925272.772181,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561629.7285556793
428075,1751924768.7612195,1751925272.8625972,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561629.5552253723
428085,1751924768.761398,1751925272.889809,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561629.3766498566
428095,1751924768.7615693,1751925272.915908,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561629.205465317
428105,1751924768.7617493,1751925272.9429364,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561629.0254592896
428115,1751924768.7619257,1751925272.969977,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561628.849029541
428125,1751924768.7621205,1751925272.9973872,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561628.654241562
430115,1751924768.802493,1751925273.0237396,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561588.2816314697
430125,1751924768.802932,1751925273.0551105,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561587.8427028656
430135,1751924768.803378,1751925273.0823286,batch_consumer-sts-0_20250707_215433_109556.csv,True,False,False,1751927330.3907747,2561587.396621704
430145,1751924768.803797,1751925273.349208,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561586.9777202606
430155,1751924768.8042293,1751925273.376628,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561586.5454673767
430165,1751924768.8044093,1751925273.403962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561586.3654613495
430175,1751924768.8045866,1751925273.4311404,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561586.1880779266
430185,1751924768.8047628,1751925273.4580162,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561586.0118865967
430195,1751924768.804938,1751925273.4849334,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561585.836648941
430205,1751924768.8051186,1751925273.5118072,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561585.6561660767
430215,1751924768.8053012,1751925273.5387287,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561585.473537445
430225,1751924768.8058393,1751925273.5658894,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561584.935426712
430235,1751924768.806116,1751925273.5929258,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561584.6586227417
430245,1751924768.807283,1751925273.6197965,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561583.4918022156
430255,1751924768.8079414,1751925273.646998,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561582.8332901
430265,1751924768.808432,1751925273.6743915,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561582.3426246643
430275,1751924768.808654,1751925273.7017016,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561582.120656967
430285,1751924768.8088453,1751925273.7313735,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561581.9294452667
430295,1751924768.8090408,1751925273.7597554,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561581.733942032
430305,1751924768.809514,1751925273.7877245,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561581.2606811523
430315,1751924768.8097074,1751925273.8154166,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561581.0673236847
430325,1751924768.8099012,1751925273.84301,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561580.87348938
430335,1751924768.810109,1751925273.8699763,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561580.6658267975
430345,1751924768.8103056,1751925274.899669,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561580.4691314697
430355,1751924768.810491,1751925274.9261153,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561580.283641815
430365,1751924768.8106863,1751925274.9533167,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561580.088376999
430375,1751924768.8108993,1751925274.9802449,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561579.8754692078
430385,1751924768.811099,1751925275.007633,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561579.6756744385
430395,1751924768.8112788,1751925275.0349767,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561579.49590683
430405,1751924768.8114605,1751925275.0623922,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561579.3142318726
430415,1751924768.811644,1751925275.0893693,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561579.1306495667
430425,1751924768.8118265,1751925275.117101,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561578.9482593536
430435,1751924768.8120642,1751925275.1435213,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561578.7105560303
430445,1751924768.8125648,1751925275.1713924,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561578.209877014
430455,1751924768.813239,1751925275.1987429,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561577.5356292725
430465,1751924768.813423,1751925275.226339,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561577.351808548
430475,1751924768.8139913,1751925275.253456,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561576.7834186554
430485,1751924768.814204,1751925275.2799828,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561576.570749283
430495,1751924768.8143969,1751925275.3072443,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561576.3778686523
430505,1751924768.814593,1751925275.334094,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561576.1816501617
430515,1751924768.814831,1751925275.6367311,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561575.94370842
430525,1751924768.8150637,1751925275.6660762,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561575.7110118866
430535,1751924768.815281,1751925275.6928248,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561575.493812561
430545,1751924768.8155036,1751925275.7195754,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561575.271129608
430555,1751924768.8157225,1751925275.7469962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561575.0522613525
430565,1751924768.8159258,1751925275.7739575,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561574.8488903046
430575,1751924768.8161235,1751925275.7998042,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561574.6512413025
430585,1751924768.816301,1751925275.8262086,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561574.473619461
430595,1751924768.8164828,1751925275.8560412,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561574.291944504
430605,1751924768.816666,1751925275.8825977,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561574.108839035
430615,1751924768.8168488,1751925275.9098206,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561573.925971985
430625,1751924768.817034,1751925275.9363756,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561573.740720749
430635,1751924768.8174322,1751925275.965244,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561573.342561722
430645,1751924768.8180883,1751925275.992803,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561572.686433792
430655,1751924768.81828,1751925276.0202825,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561572.4947452545
430665,1751924768.8184595,1751925276.047459,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561572.3152160645
430675,1751924768.8186393,1751925276.0750391,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561572.135448456
430685,1751924768.818813,1751925276.1023183,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561571.9616413116
430695,1751924768.818992,1751925276.1294763,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561571.7828273773
430705,1751924768.8191662,1751925276.156456,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561571.608543396
430715,1751924768.8193405,1751925276.183499,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561571.4342594147
430725,1751924768.8195176,1751925276.2104824,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561571.2571144104
430735,1751924768.8196917,1751925276.239946,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561571.0830688477
430745,1751924768.8198702,1751925276.267768,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561570.904493332
430755,1751924768.8200448,1751925276.2949932,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561570.729970932
430765,1751924768.8202248,1751925276.3209164,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561570.549964905
430775,1751924768.8203976,1751925276.3487017,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561570.377111435
430785,1751924768.8205843,1751925276.3758848,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561570.1904296875
430795,1751924768.8207655,1751925276.4028833,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561570.0092315674
430805,1751924768.8209453,1751925276.4285555,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561569.8294639587
430815,1751924768.8211272,1751925276.4555502,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561569.647550583
430825,1751924768.8216214,1751925276.482534,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561569.1533088684
430835,1751924768.8218148,1751925276.509945,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561568.9599514008
430845,1751924768.8220973,1751925276.5371091,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561568.6774253845
430855,1751924768.822291,1751925276.5658283,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561568.4838294983
430865,1751924768.8227408,1751925276.5929098,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561568.0339336395
430875,1751924768.8232565,1751925276.619619,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561567.518234253
430885,1751924768.8235354,1751925276.6475213,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561567.2392845154
430895,1751924768.8237164,1751925276.6744597,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561567.058324814
430905,1751924768.8238945,1751925276.7011566,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561566.8802261353
430915,1751924768.8240783,1751925276.727831,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561566.6964054108
430925,1751924768.8242557,1751925276.7545764,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561566.519021988
430935,1751924768.8244348,1751925276.7820504,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561566.339969635
430945,1751924768.8246174,1751925276.8090525,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561566.1573410034
430955,1751924768.824799,1751925276.836167,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561565.975666046
430965,1751924768.8249812,1751925276.8633718,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561565.7935142517
430975,1751924768.8251574,1751925276.8902624,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561565.6173229218
430985,1751924768.8253472,1751925276.9170852,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561565.427541733
430995,1751924768.825523,1751925276.9438443,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561565.25182724
431005,1751924768.8256965,1751925276.970755,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561565.0782585144
431015,1751924768.8258717,1751925276.9973962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561564.9030208588
431025,1751924768.826049,1751925277.024542,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561564.725637436
431035,1751924768.826254,1751925277.0515769,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561564.5208358765
431045,1751924768.826434,1751925277.0785267,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561564.3408298492
431055,1751924768.8266144,1751925277.1058648,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561564.160346985
431065,1751924768.8267975,1751925277.1330678,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561563.977241516
431075,1751924768.8269796,1751925277.1608057,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561563.7950897217
431085,1751924768.8271563,1751925277.1877265,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561563.6184215546
431095,1751924768.8273358,1751925277.214844,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561563.4388923645
431105,1751924768.8275185,1751925277.2415235,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561563.256263733
431115,1751924768.827704,1751925277.2684877,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561563.0707740784
431125,1751924768.8278875,1751925277.2955344,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561562.8871917725
431135,1751924768.828076,1751925277.3226616,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561562.698841095
431145,1751924768.8282547,1751925277.3505151,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561562.5200271606
431155,1751924768.828467,1751925277.3774383,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561562.3078346252
431165,1751924768.8286924,1751925277.4462707,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561562.0822906494
431175,1751924768.828889,1751925277.4740727,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561561.8858337402
431185,1751924768.8290842,1751925277.501778,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561561.690568924
431195,1751924768.8292775,1751925277.5289748,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561561.4972114563
431205,1751924768.8294635,1751925277.5560856,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561561.3112449646
431215,1751924768.8296542,1751925277.911237,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561561.1205101013
431225,1751924768.8298533,1751925277.9411805,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561560.921430588
431235,1751924768.8300345,1751925277.968259,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561560.7402324677
431245,1751924768.8302252,1751925277.9952345,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561560.5494976044
431255,1751924768.830408,1751925278.0221117,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561560.366630554
431265,1751924768.8305936,1751925278.0494218,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561560.1811408997
431275,1751924768.830778,1751925278.0768545,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561559.996843338
431285,1751924768.8309774,1751925278.1041074,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561559.7972869873
431295,1751924768.8311615,1751925278.1432855,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561559.6132278442
431305,1751924768.831348,1751925278.1770473,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561559.4267845154
431315,1751924768.8315294,1751925278.2039971,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561559.2453479767
431325,1751924768.8317423,1751925278.231702,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561559.0324401855
431335,1751924768.8319733,1751925278.2594757,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561558.8014125824
431345,1751924768.8321629,1751925278.2879384,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561558.611869812
431355,1751924768.8323696,1751925278.3150508,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561558.405160904
431365,1751924768.8325465,1751925278.3423512,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561558.2282543182
431375,1751924768.8327322,1751925278.369425,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561558.042526245
431385,1751924768.832913,1751925278.396136,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561557.861804962
431395,1751924768.8331163,1751925278.4233794,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561557.658433914
431405,1751924768.8333137,1751925278.4502697,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561557.4610233307
431415,1751924768.833507,1751925278.4775827,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561557.267665863
431425,1751924768.8337004,1751925278.5055125,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561557.0743083954
431435,1751924768.8339024,1751925278.533043,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561556.872367859
431445,1751924768.834091,1751925278.5603414,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561556.683778763
431455,1751924768.8342783,1751925278.587532,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561556.4963817596
431465,1751924768.8344665,1751925278.6147008,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561556.3082695007
431475,1751924768.83465,1751925278.6441703,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561556.124687195
431485,1751924768.8348377,1751925278.67124,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561555.937051773
431495,1751924768.8350492,1751925278.698251,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561555.7255744934
431505,1751924768.8352563,1751925278.7250504,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561555.518388748
431515,1751924768.8354654,1751925278.7518487,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561555.3092956543
431525,1751924768.8356457,1751925278.7788231,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561555.1290512085
431535,1751924768.8358307,1751925278.805821,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561554.944038391
431545,1751924768.8360178,1751925278.8328524,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561554.7568798065
431555,1751924768.836202,1751925278.861969,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561554.5728206635
431565,1751924768.8363907,1751925278.8894749,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561554.383993149
431575,1751924768.836575,1751925278.9166305,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561554.199695587
431585,1751924768.83693,1751925278.943724,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561553.844690323
431595,1751924768.8371184,1751925278.9709263,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561553.6563396454
431605,1751924768.837299,1751925278.997026,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561553.4756183624
431615,1751924768.837483,1751925279.0242689,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561553.291797638
431625,1751924768.8376637,1751925279.0515945,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561553.111076355
431635,1751924768.837843,1751925279.0789087,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561552.9317855835
431645,1751924768.838021,1751925279.104993,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561552.753686905
431655,1751924768.8382185,1751925279.131291,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561552.5562763214
431665,1751924768.8384068,1751925279.1587884,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561552.367925644
431675,1751924768.8385935,1751925279.185991,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561552.1812438965
431685,1751924768.8387764,1751925279.2134092,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561551.9983768463
431695,1751924768.8389645,1751925279.2439177,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561551.8102645874
431705,1751924768.8391445,1751925279.26747,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561551.63025856
431715,1751924768.8393314,1751925279.2947636,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561551.443338394
431725,1751924768.8395116,1751925279.3214717,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561551.2630939484
431735,1751924768.8396888,1751925279.348962,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561551.085948944
431745,1751924768.8398638,1751925280.3789897,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561550.910949707
431755,1751924768.840051,1751925280.405344,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561550.7237911224
431765,1751924768.8402314,1751925280.432441,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561550.543308258
431775,1751924768.8404176,1751925280.4596162,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561550.357103348
431785,1751924768.840722,1751925280.5256248,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561550.0526428223
431795,1751924768.8409152,1751925280.5528631,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561549.859523773
431805,1751924768.8410995,1751925280.5794296,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561549.6752262115
431815,1751924768.841279,1751925280.6072085,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561549.4956970215
431825,1751924768.8414626,1751925280.6345096,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561549.3121147156
431835,1751924768.841669,1751925280.6611693,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561549.105644226
431845,1751924768.8418653,1751925280.68863,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561548.9094257355
431855,1751924768.842057,1751925280.7150028,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561548.717737198
431865,1751924768.8422923,1751925280.742357,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561548.4824180603
435445,1751924768.922805,1751925280.768585,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561467.9696559906
435455,1751924768.9230514,1751925280.7958498,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561467.7233695984
435465,1751924768.9232883,1751925280.8221402,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561467.4863815308
435475,1751924768.9235313,1751925281.0309536,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561467.2434329987
435485,1751924768.9237206,1751925281.0580454,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561467.054128647
435495,1751924768.9239104,1751925281.0849185,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561466.864347458
435505,1751924768.9240918,1751925281.1110375,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561466.682910919
435515,1751924768.9243,1751925281.1377752,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561466.4747714996
435525,1751924768.9244957,1751925281.1644576,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561466.279029846
435535,1751924768.9246907,1751925281.1909292,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561466.0840034485
435545,1751924768.9248974,1751925281.216787,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561465.8772945404
435555,1751924768.9250815,1751925281.2439551,batch_consumer-sts-0_20250707_215452_869642.csv,True,False,False,1751927330.3907747,2561465.6932353973
