index,producer_timestamp,consumer_receive_timestamp,source_file,is_late,is_out_of_order,is_duplicate,merge_timestamp,end_to_end_delay_ms
492115,1751924770.2016823,1751925302.268131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473216.3701057434
492125,1751924770.201861,1751925302.2950857,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473216.1915302277
492135,1751924770.202068,1751925302.3211255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473215.9843444824
492145,1751924770.2022908,1751925302.3481562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473215.7616615295
496165,1751924770.2826028,1751925302.37507,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473135.4496479034
496175,1751924770.2828176,1751925302.401731,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473135.2348327637
496185,1751924770.2830362,1751925302.4309895,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473135.0162029266
496195,1751924770.283255,1751925302.4578536,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473134.797334671
496205,1751924770.2834718,1751925302.4846995,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473134.5806121826
496215,1751924770.2836795,1751925302.5113797,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473134.3729496
496225,1751924770.284193,1751925302.5383396,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473133.859395981
496235,1751924770.2844155,1751925302.5651884,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473133.6369514465
496245,1751924770.2847772,1751925302.5913982,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473133.275270462
496255,1751924770.2851193,1751925302.6175308,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473132.933139801
496265,1751924770.2852924,1751925302.6441834,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473132.7600479126
496275,1751924770.2854705,1751925302.6716323,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473132.581949234
496285,1751924770.28565,1751925302.6983547,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473132.402420044
496295,1751924770.2858293,1751925302.727729,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473132.2231292725
496305,1751924770.2860112,1751925302.7547562,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473132.0412158966
496315,1751924770.2862253,1751925302.7828877,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473131.8271160126
496325,1751924770.2864451,1751925302.8096998,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473131.6072940826
496335,1751924770.2866623,1751925302.8367147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473131.390094757
496345,1751924770.2868805,1751925302.8689594,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473131.171941757
496355,1751924770.2870903,1751925302.8957777,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473130.9621334076
496365,1751924770.287306,1751925302.9221358,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473130.7463645935
496375,1751924770.2875175,1751925302.9519682,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473130.534887314
496385,1751924770.2877154,1751925302.9775908,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473130.336999893
496395,1751924770.2880845,1751925303.3786368,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473129.9679279327
496405,1751924770.288255,1751925303.4068692,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473129.7974586487
496415,1751924770.288833,1751925303.4332738,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473129.219532013
496425,1751924770.2890086,1751925303.45997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473129.04381752
496435,1751924770.2891824,1751925303.4870532,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473128.870010376
496445,1751924770.2893577,1751925303.5587523,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473128.6947727203
496455,1751924770.289537,1751925303.584668,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473128.515481949
496465,1751924770.2897098,1751925303.6116743,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473128.342628479
496475,1751924770.2898889,1751925303.637831,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473128.163576126
496485,1751924770.2900624,1751925303.6650147,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473127.9900074005
496495,1751924770.2902591,1751925303.6918344,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473127.7933120728
496505,1751924770.2906773,1751925303.7181962,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473127.375125885
496515,1751924770.290886,1751925303.745422,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473127.1665096283
496525,1751924770.2910938,1751925303.7720442,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473126.9586086273
496535,1751924770.2913065,1751925303.7983444,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473126.7459392548
496545,1751924770.2915175,1751925303.8261614,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473126.5349388123
496555,1751924770.291694,1751925303.8549953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473126.3585090637
496565,1751924770.291872,1751925303.8821008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473126.180410385
496575,1751924770.2920482,1751925303.909906,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473126.004219055
496585,1751924770.2922242,1751925303.9357622,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473125.828266144
496595,1751924770.2923963,1751925303.962943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473125.6561279297
496605,1751924770.2925713,1751925303.9932413,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473125.4811286926
496615,1751924770.2927537,1751925304.019944,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473125.2987384796
496625,1751924770.2929327,1751925304.0466094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473125.1196861267
496635,1751924770.293107,1751925304.073377,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473124.9454021454
496645,1751924770.2932868,1751925304.1002762,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473124.7656345367
496655,1751924770.2934668,1751925304.1306255,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473124.5856285095
496665,1751924770.2936497,1751925304.157269,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473124.4027614594
496675,1751924770.2938244,1751925304.1893167,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473124.228000641
496685,1751924770.2940032,1751925304.2157524,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473124.0491867065
496695,1751924770.294211,1751925304.242421,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473123.841524124
496705,1751924770.2944276,1751925304.273366,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473123.6248016357
496715,1751924770.2946208,1751925304.3003786,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473123.4316825867
496725,1751924770.2948096,1751925304.3274162,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473123.242855072
496735,1751924770.2950013,1751925304.3543909,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473123.0511665344
496745,1751924770.2951982,1751925304.3816516,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473122.854232788
496755,1751924770.2953916,1751925304.4084623,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473122.6608753204
496765,1751924770.2955894,1751925304.4351954,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473122.4629879
496775,1751924770.2957728,1751925304.462145,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473122.2796440125
496785,1751924770.2959578,1751925304.489606,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473122.094631195
496795,1751924770.2961416,1751925304.5180595,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473121.9108104706
496805,1751924770.2963195,1751925304.5453455,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473121.7329502106
496815,1751924770.2965004,1751925304.572363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473121.551990509
496825,1751924770.296687,1751925304.5993683,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473121.36554718
496835,1751924770.2968712,1751925304.6264448,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473121.1812496185
496845,1751924770.2970564,1751925304.6534257,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473120.9959983826
496855,1751924770.2972374,1751925304.680522,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473120.815038681
496865,1751924770.297634,1751925304.7072227,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473120.418548584
496875,1751924770.2980478,1751925304.741005,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473120.0046539307
496885,1751924770.2986906,1751925304.767824,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473119.3618774414
496895,1751924770.299045,1751925304.7948716,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473119.0073490143
496905,1751924770.2992327,1751925304.821374,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473118.8197135925
496915,1751924770.299427,1751925304.8515997,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473118.6254024506
496925,1751924770.2996051,1751925304.8791757,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473118.447303772
496935,1751924770.2997825,1751925304.906446,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473118.269920349
496945,1751924770.299955,1751925304.9338644,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473118.0975437164
496955,1751924770.3001387,1751925304.9613433,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473117.913722992
496965,1751924770.300326,1751925304.9892306,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473117.726325989
496975,1751924770.3004987,1751925305.0163517,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473117.5537109375
496985,1751924770.3006735,1751925305.0439792,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473117.378950119
496995,1751924770.3008466,1751925305.0716236,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473117.2058582306
497005,1751924770.3010185,1751925305.0992658,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473117.033958435
497015,1751924770.3011982,1751925305.1267817,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473116.8541908264
497025,1751924770.3013735,1751925305.1543052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473116.678953171
497035,1751924770.30155,1751925305.180217,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473116.5025234222
497045,1751924770.3017287,1751925305.211111,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473116.323709488
497055,1751924770.3019063,1751925305.239411,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473116.1460876465
497065,1751924770.3020797,1751925305.2727096,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473115.9727573395
497075,1751924770.3022866,1751925305.299131,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473115.765810013
497085,1751924770.30247,1751925305.3324645,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473115.5824661255
497095,1751924770.302656,1751925305.359563,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473115.396499634
497105,1751924770.3028438,1751925305.386717,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473115.2086257935
497115,1751924770.3030355,1751925305.4132905,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473115.016937256
497125,1751924770.3032265,1751925305.4398828,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473114.825963974
497135,1751924770.3034153,1751925305.4658597,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473114.6371364594
497145,1751924770.3036044,1751925305.4928334,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473114.448070526
497155,1751924770.303795,1751925305.5188923,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473114.257335663
497165,1751924770.303979,1751925305.5450194,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473114.0735149384
497175,1751924770.3041775,1751925305.5719137,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473113.874912262
497185,1751924770.3043537,1751925305.6006136,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473113.698720932
497195,1751924770.3045485,1751925305.628139,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473113.503932953
497205,1751924770.3047278,1751925305.6582074,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473113.3246421814
497215,1751924770.3049054,1751925305.685097,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473113.14702034
497225,1751924770.3051105,1751925305.7117472,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473112.941980362
497235,1751924770.305286,1751925305.739029,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473112.7665042877
497245,1751924770.305463,1751925305.7714725,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473112.5893592834
497255,1751924770.305643,1751925305.802736,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473112.409353256
497265,1751924770.305826,1751925305.8316112,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473112.226486206
497275,1751924770.306003,1751925305.8583243,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473112.049341202
497285,1751924770.306186,1751925305.885154,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473111.8664741516
497295,1751924770.3063626,1751925306.9149418,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473111.6898059845
497305,1751924770.3065355,1751925306.9427078,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473111.5169525146
497315,1751924770.3067162,1751925306.9699168,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473111.3362312317
497325,1751924770.3068902,1751925306.9972596,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473111.162185669
497335,1751924770.3070683,1751925307.0237868,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473110.9840869904
497345,1751924770.3072453,1751925307.0503228,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473110.8071804047
497355,1751924770.307433,1751925307.0768216,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473110.619544983
497365,1751924770.307607,1751925307.1036425,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473110.44549942
497375,1751924770.307778,1751925307.1304708,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473110.274553299
497385,1751924770.3079576,1751925307.1579766,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473110.0947856903
497395,1751924770.3081353,1751925307.185021,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473109.917163849
497405,1751924770.3083174,1751925307.2125094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473109.7350120544
497415,1751924770.308493,1751925307.2394652,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473109.55953598
497425,1751924770.3086717,1751925307.2678468,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473109.380722046
497435,1751924770.3088558,1751925307.2948072,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473109.196662903
497445,1751924770.309031,1751925307.321169,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473109.021425247
497455,1751924770.309215,1751925307.3530092,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473108.837366104
497465,1751924770.3093944,1751925307.3803847,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473108.6580753326
497475,1751924770.3095694,1751925307.4069307,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473108.4830760956
497485,1751924770.309759,1751925307.4338574,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473108.293533325
497495,1751924770.3099384,1751925307.4604127,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473108.114004135
497505,1751924770.31012,1751925307.4874065,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473107.932329178
497515,1751924770.310325,1751925307.5133493,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473107.7275276184
497525,1751924770.3105185,1751925307.540052,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473107.533931732
497535,1751924770.3107116,1751925307.5671022,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473107.340812683
497545,1751924770.310901,1751925307.5939822,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473107.1515083313
497555,1751924770.3110974,1751925307.6202211,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473106.955051422
497565,1751924770.3112893,1751925307.6474953,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473106.763124466
497575,1751924770.31149,1751925307.6743598,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473106.5623760223
497585,1751924770.3116643,1751925307.701501,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473106.388092041
497595,1751924770.3119245,1751925307.7282667,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473106.127977371
497605,1751924770.3121164,1751925307.755237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473105.936050415
497615,1751924770.3122911,1751925307.781943,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473105.7612895966
497625,1751924770.3124804,1751925307.8088863,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473105.5719852448
497635,1751924770.31266,1751925307.838745,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473105.3924560547
497645,1751924770.3128417,1751925307.8661473,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473105.2107810974
497655,1751924770.3130252,1751925307.89322,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473105.0271987915
497665,1751924770.3132002,1751925307.91986,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473104.8521995544
497675,1751924770.313378,1751925307.9472537,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473104.6743392944
497685,1751924770.3135571,1751925307.974938,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473104.4952869415
497695,1751924770.3137398,1751925308.0017102,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473104.31265831
497705,1751924770.3139224,1751925308.0310743,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473104.1300296783
497715,1751924770.3140996,1751925308.0577672,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473103.952884674
497725,1751924770.3143036,1751925308.0864692,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473103.7487983704
497735,1751924770.3145025,1751925308.26902,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473103.5499572754
497745,1751924770.3146782,1751925308.296545,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473103.3742427826
497755,1751924770.314861,1751925308.3235018,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473103.1913757324
497765,1751924770.3150473,1751925308.3503094,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473103.005170822
497775,1751924770.3152254,1751925308.377318,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473102.8270721436
497785,1751924770.3154051,1751925308.4038436,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473102.647304535
497795,1751924770.3155909,1751925308.4315352,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473102.461576462
497805,1751924770.315771,1751925308.4617355,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473102.281332016
497815,1751924770.3159573,1751925308.488525,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473102.0951271057
497825,1751924770.3161354,1751925308.5150237,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473101.917028427
497835,1751924770.3163145,1751925308.5413008,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473101.737976074
497845,1751924770.316497,1751925308.5681791,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473101.5553474426
497855,1751924770.316676,1751925308.5954125,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473101.3765335083
497865,1751924770.3168588,1751925308.6220434,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473101.193666458
497875,1751924770.3170304,1751925308.7393427,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473101.022005081
497885,1751924770.3172042,1751925308.766729,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473100.848197937
497895,1751924770.3173811,1751925308.7941675,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473100.6712913513
497905,1751924770.317553,1751925308.8205464,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473100.499391556
497915,1751924770.317725,1751925308.847435,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473100.3274917603
497925,1751924770.3178997,1751925308.93253,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473100.152730942
497935,1751924770.3180735,1751925308.9590282,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473099.9789237976
497945,1751924770.3182752,1751925308.985963,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473099.7772216797
497955,1751924770.3184624,1751925309.0124922,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473099.590063095
497965,1751924770.3186424,1751925309.0397897,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473099.410057068
497975,1751924770.3188193,1751925309.0669453,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473099.233150482
497985,1751924770.3190002,1751925309.094138,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473099.0521907806
497995,1751924770.3191764,1751925309.1208572,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473098.8759994507
498005,1751924770.319356,1751925309.1467006,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473098.6964702606
498015,1751924770.3195467,1751925309.1735363,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473098.5057353973
498025,1751924770.319725,1751925309.200528,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473098.3273983
498035,1751924770.319903,1751925309.2281885,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473098.14953804
498045,1751924770.320078,1751925309.256883,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473097.974538803
498055,1751924770.3202555,1751925309.2845082,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473097.7969169617
498065,1751924770.3204322,1751925309.3112037,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473097.6202487946
498075,1751924770.3206043,1751925309.338291,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473097.4481105804
498085,1751924770.3207805,1751925309.3668408,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473097.2719192505
498095,1751924770.3209584,1751925309.3943644,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473097.0940589905
498105,1751924770.321138,1751925309.4205463,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473096.9145298004
498115,1751924770.3213153,1751925309.447636,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473096.7371463776
498125,1751924770.3214946,1751925309.4764926,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473096.557855606
498135,1751924770.32167,1751925309.5040898,batch_consumer-sts-0_20250707_215512_593614.csv,True,False,False,1751927243.4180524,2473096.382379532
